State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Royal,170₹,33,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:50,Kiddles,220₹,53,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Silver,160₹,37,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Premier,150₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,140₹,232,75
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,230₹,28,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,260₹,89,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,160₹,63,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,150₹,95,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,170₹,38,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,300₹,20,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,140₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,140₹,186,73
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,200₹,252,125
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,162
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,110₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,110₹,190,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,300₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,236₹,136,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,180₹,38,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,160₹,148,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,140₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Prime,250₹,134,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Classic,200₹,28,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,190₹,252,74
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Prime,190₹,124,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Classic,170₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,220₹,32,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,200₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,180₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,140₹,191,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,200₹,151,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,180₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,1
