State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,280₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:55,Classic,250₹,89,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Club,210₹,109,72
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Executive,210₹,21,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,200₹,95,93
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,180₹,30,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,290₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,250₹,190,174
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,210₹,76,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,420₹,20,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,240₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,240₹,186,177
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,220₹,53,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Kiddles,300₹,53,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,230₹,273,251
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,202
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,150₹,192,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,150₹,36,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,110₹,84,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,150₹,190,49
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,400₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,220₹,119,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,260₹,51,42
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,240₹,148,53
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,220₹,38,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,460₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,220₹,252,116
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,220₹,191,117
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,200₹,55,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,240₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,220₹,56,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,200₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,450₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,290₹,151,37
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,270₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:45,Recliner,550₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:45,Prime,220₹,192,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:45,Classic,190₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,23:00,Gold,150₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,23:00,Silver,99₹,216,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,30
