State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Economy,110₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,110₹,190,80
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Premium,180₹,73,48
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Executive,160₹,130,69
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Normal,140₹,34,7
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,74
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Premium,180₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Executive,160₹,184,28
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Normal,140₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:25,Silver,99₹,166,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,440₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,260₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,190₹,154,59
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,190₹,200,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Prime,190₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Prime,190₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Classic,150₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Royal,160₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,DressCircle,160₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Royale,160₹,30,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Silver,140₹,146,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:50,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:50,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:50,Classic,190₹,273,4
