State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,1
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,14:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,14:00,DressCircle,80₹,109,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,48,36
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,197
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,Gold,350₹,14,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,188
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,14:30,FirstClass,100₹,146,11
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,12
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,26
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,112₹,314,7
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,42
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,25
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,161,15
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,90₹,235,40
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,70₹,80,3
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Gold,148₹,325,7
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Executive,112₹,124,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Platinum,295₹,22,7
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,340,29
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,130,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:45,Normal,177₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:45,Executive,177₹,144,46
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Executive,177₹,368,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:45,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:45,Gold,177₹,257,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,165₹,128,28
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Gold,110₹,186,5
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Executive,90₹,64,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Recliner,250₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Prime,170₹,81,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Classic,150₹,158,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:55,Executive,195₹,274,8
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,72
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,49
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Royal,250₹,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Executive,195₹,210,8
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,165₹,152,97
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,28,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:05,Vip,250₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:05,Executive,195₹,142,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,126,18
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,16,16
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,Gold,350₹,36,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:05,Executive,130₹,26,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,72,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,8,8
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,56
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,170₹,270,5
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,266,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:10,Classic,160₹,92,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,195₹,121,6
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,135,27
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Recliner,250₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Prime,150₹,123,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,170₹,90,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,13,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,174,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,64,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:20,Executive,195₹,228,5
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,250₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,195₹,177,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,178₹,136,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,12,12
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,165₹,170,48
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:35,Exclusive,177₹,199,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,203,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,159,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,150₹,138,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,170₹,153,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Royal,295₹,12,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:40,Club,177₹,284,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,152₹,196,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,22,22
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:45,177Elite,177₹,226,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,290₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,160₹,115,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,129₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Vip,230₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Normal,110₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Premium,110₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Executive,110₹,129,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:55,Classic,195₹,147,32
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:55,Gold,400₹,56,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,160₹,34,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,160₹,88,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Recliner,230₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Classic,112₹,105,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,190₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,170₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,136,27
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Recliner,250₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Classic,170₹,104,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,160₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,150₹,100,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Gold,120₹,62,15
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Silver,120₹,8,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,248,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,186,2
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,16:15,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,16:15,Executive,195₹,260,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,100₹,453,312
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,150,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,130,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,78,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,54,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Gold,177₹,220,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Loungers,177₹,17,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:00,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:00,Premium,180₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:00,Executive,160₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:00,Normal,140₹,24,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,206
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,150₹,89,12
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,PremiumCl,112₹,197,145
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,NonPremium,90₹,75,75
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,Balcony,100₹,368,27
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,DressCircle,80₹,109,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,18:00,Classic,170₹,62,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Recliner,300₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,190₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,170₹,95,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Normal,177₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Executive,177₹,144,81
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,11
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,27
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,171
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,80₹,52,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:15,FirstClass,147₹,146,6
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:15,SecondClass,100₹,48,48
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Prime,189₹,116,16
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Classic,63₹,17,17
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,FristClass,110₹,301,23
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,SecondClass,80₹,80,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,195₹,274,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,18:20,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,18:20,Executive,195₹,210,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,165₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,342,71
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,122,34
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,59
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,8
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,43
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,24
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Platinum,295₹,22,13
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,340,34
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,130,8
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,73
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,195₹,116,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,262,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,124,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,Gold,450₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Executive,177₹,368,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,8
