State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,200₹,89,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Premium,220₹,80,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Executive,200₹,94,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,126
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,219,204
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,17,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,177₹,137,117
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,176,176
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:20,Executive,177₹,149,130
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:30,Executive,200₹,134,101
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:30,Normal,180₹,56,5
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,496,61
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Classic,230₹,157,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Club,330₹,96,94
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Executive,320₹,160,145
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:40,Exclusive,177₹,199,127
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,195₹,192,182
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,210₹,43,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,170₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,89
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,195₹,141,94
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,225
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,60
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,86
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,23,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,115,101
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,248,184
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,160,111
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,92
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,151
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,165
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,190₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,140₹,36,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Elite,295₹,23,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Gold,177₹,257,100
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,140
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,76
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,161
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Prime,190₹,64,47
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Classic,140₹,39,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,172
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,195₹,143,108
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Premium,200₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Normal,180₹,29,15
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Executive,180₹,83,82
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,195₹,106,104
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,250₹,29,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,195₹,579,327
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,350,268
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,252,190
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,122
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,167,68
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,54,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,85
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,146
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,172,157
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,61
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,52
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,363
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,118
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,14
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,198
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,113
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,113
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,59
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,14
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,214
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,26
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,168
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,65
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,97
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,16,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,25
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,150₹,88,10
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,126,125
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,16,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,312
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,36
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,103
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,179₹,135,131
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,21
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,30
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,51
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,107
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,214,204
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,41
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,209
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,91
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,202₹,118,112
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,20
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,54
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,109
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,13
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,33
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,30
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,124
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,139,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,71
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,54
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,GoldPrime,800₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,Gold,700₹,24,23
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,85
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,202,200
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,17,16
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,142
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,233
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,162
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Recliner,570₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Classic,300₹,140,127
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,62
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,152₹,196,185
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,21
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi2,160₹,148,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,240,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,30,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,93
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,190₹,178,169
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,16,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,450₹,8,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,330₹,252,228
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,190
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,39
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,128,119
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,14
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,33
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,37
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:30,Premiere,300₹,157,126
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,100
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,93
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,121
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,300₹,92,92
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,137,137
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,176,176
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,89
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,143
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:41,Executive,177₹,149,146
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,420₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,240₹,75,71
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,195₹,208,205
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,257,213
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,69,38
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:55,Executive,152₹,117,115
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Classic,195₹,158,145
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,141,121
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,195₹,228,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,149,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,186,185
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Club,290₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Executive,280₹,133,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Executive,320₹,133,115
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Club,310₹,45,45
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,142,141
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,17,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:05,Classic,195₹,161,160
