State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,177₹,156,150
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:20,Executive,177₹,149,123
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,176,174
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:30,Executive,200₹,134,92
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:30,Normal,180₹,56,4
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,72
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Classic,180₹,157,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Club,330₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Executive,320₹,160,150
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,190₹,64,56
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,160₹,91,44
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,140₹,39,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Club,210₹,43,33
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Executive,170₹,40,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,195₹,186,174
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:40,Exclusive,177₹,199,113
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,4
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:55,Classic,250₹,66,64
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,89
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,195₹,141,110
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,211
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,87
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,248,200
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,160
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,164
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,160,131
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,190₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,140₹,36,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,28,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,426,225
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Elite,295₹,23,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Gold,177₹,257,91
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,184
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,152
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,143
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,167,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,195₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,195₹,117,114
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,195₹,99,95
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,250₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,195₹,579,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,279,216
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Premium,200₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Executive,180₹,83,69
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,252,200
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,99
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,195₹,147,101
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,53
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:55,Executive,177₹,259,170
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,105
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,150₹,185,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:05,Platinum,190₹,12,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:05,Gold,150₹,106,83
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:05,Silver,100₹,14,9
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,15
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,64
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,172,171
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,52
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,15
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,364
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,126
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,Gold,750₹,48,43
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,254
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,120
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,123
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,11
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,15
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,194
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,14
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,186
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,133
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,10
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,60
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,136
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,16,16
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,46,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,10
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,280
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,96
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,318
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,35
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,199
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,119
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,114
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,46
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,29
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Platinum,100₹,110,102
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,75₹,22,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,200,199
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,179₹,135,107
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,22,22
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,201
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,202₹,118,93
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,24
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,42
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,124
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,23
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,53
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,136,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,222,207
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,24,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,134
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,GoldPrime,850₹,14,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,Gold,750₹,24,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,192
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,255
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,149
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,152₹,196,191
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,22
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi2,160₹,148,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:15,Club,202₹,180,160
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:15,Executive,63₹,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,170₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,28,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,190₹,161,155
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,152₹,119,118
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,60₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,310₹,234,146
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,37
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,151
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,128,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,67
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,218,215
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,39
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:30,Premiere,320₹,157,133
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,46
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,51
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,135
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,137,137
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,143
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,178₹,239,235
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,270₹,95,95
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,176,176
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:41,Executive,177₹,149,148
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:45,Executive,320₹,133,105
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:45,Club,310₹,45,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,290₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,270₹,90,80
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,195₹,208,201
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,14
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:50,Executive,162₹,120,105
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:50,Normal,63₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,470₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,290₹,120,118
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,270₹,140,139
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Classic,195₹,158,157
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,236,236
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,186,186
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,141,126
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,33
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,76
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:05,Classic,195₹,161,161
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,132,39
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:05,Classic,195₹,187,159
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,290₹,260,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,195₹,217,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,195₹,152,152
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,222
