State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,195₹,116,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,228,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,259,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,202,33
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,144,46
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,199,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,26,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,251,26
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,195₹,161,50
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:50,Classic,195₹,150,34
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,SecondClass,70₹,58,58
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,74,10
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,74
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,Gold,400₹,48,1
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,206
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,88
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:15,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:15,Premium,140₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:15,Executive,140₹,81,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Premium,200₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Executive,200₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,368,26
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,23
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,46
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,66
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,16,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,155
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,ClassicPlus,140₹,124,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Classic,110₹,68,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Recliner,250₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Classic,170₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Recliner,280₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Classic,170₹,135,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,23
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,89,14
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,208,54
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,117,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,23
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,85
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,41
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,BlueCircle,150₹,227,218
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,165₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,177,11
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,350₹,32,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,340,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,60,60
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,56
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,120,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,175₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,280₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,190₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,170₹,146,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Recliner,280₹,20,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Prime,210₹,25,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Classic,190₹,189,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:10,Executive,195₹,220,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,128,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Classic,112₹,122,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,11
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:20,Executive,177₹,149,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,186,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Club,200₹,70,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Executive,200₹,128,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:25,Prime,175₹,118,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,15:25,Classic,63₹,28,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,152₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,60₹,17,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:25,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:25,Gold,350₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Recliner,250₹,33,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Prime,170₹,120,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Classic,150₹,140,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,250₹,10,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,195₹,177,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,280₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,190₹,176,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,152₹,142,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,152₹,124,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,220₹,49,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,200₹,88,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Classic,110₹,39,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,27
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:50,Club,150₹,264,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Premium,200₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:50,Normal,160₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,160₹,85,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,150₹,176,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,160₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,150₹,120,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,230₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,230₹,88,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,147,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,160₹,104,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,129₹,54,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,195₹,178,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,77
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,195₹,426,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,Gold,450₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:00,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:00,Prime,160₹,129,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Club,160₹,268,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,250₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,195₹,228,31
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Recliner,295₹,16,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Classic,177₹,232,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:05,Premiere,150₹,157,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Executive,177₹,187,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,250₹,52,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,195₹,429,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,119
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,107
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Recliner,250₹,17,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,195₹,217,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,79,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,57,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,57
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,138
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,170,91
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,168,42
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,191,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,36
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,195₹,93,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,74,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,Gold,400₹,40,1
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,200
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,2
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,35
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,SecondClass,70₹,58,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,175
