State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,136,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,330₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,190₹,115,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,53,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,195₹,136,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Vip,350₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Premium,180₹,36,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Executive,180₹,129,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:55,Classic,195₹,147,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,200₹,59,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,180₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Prime,170₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Classic,140₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Premium,220₹,33,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Executive,200₹,88,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Normal,180₹,32,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Premium,147₹,78,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,266,25
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Recliner,350₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Classic,190₹,104,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,210₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,200₹,100,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,248,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Prime,220₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Classic,190₹,90,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,142,2
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,100₹,453,312
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,150,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,257,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:35,Gold,450₹,56,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Platinum,295₹,19,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Gold,177₹,220,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Loungers,177₹,17,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,89,18
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,206
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,86
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,DressCircle,80₹,109,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,18:00,Classic,220₹,62,41
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,190₹,95,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Recliner,400₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,230₹,42,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,210₹,144,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,190₹,95,23
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,173
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,14
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,34
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:15,FirstClass,100₹,146,3
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:15,SecondClass,100₹,48,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Prime,189₹,116,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Classic,63₹,17,17
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,FristClass,110₹,301,21
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,SecondClass,80₹,80,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Recliner,320₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Prime,200₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Classic,180₹,85,5
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,179₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:25,Executive,152₹,124,36
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,17
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,67
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,28
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,57
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,15
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,75
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,GoldPrime,750₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,Gold,650₹,24,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Platinum,295₹,22,15
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,340,87
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,130,4
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,214,89
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,41
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,28
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,FirstClass,110₹,100,35
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,124
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Executive,177₹,279,30
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Executive,177₹,144,95
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,15
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:48,Gold,110₹,186,55
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:48,Executive,90₹,64,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,230₹,147,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,400₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,210₹,96,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,190₹,180,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,112₹,146,143
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,22
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,167,66
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,179₹,134,55
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,110₹,549,534
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,110₹,106,106
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,195₹,158,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,120,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,195₹,136,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,GoldLounge,400₹,36,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,92
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,130,56
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Gold,150₹,62,32
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Silver,110₹,8,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,174,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,64,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,195₹,140,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,141,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,214,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,147,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,78,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,138,85
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,199,71
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,132,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,125
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,150₹,150,49
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,100₹,453,312
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,127,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,94,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,32
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,5
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,21
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,195₹,141,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,188,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,257,30
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,RearStall,70₹,301,277
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,9
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,DressCircle,80₹,109,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,227
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,83
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,FirstClass,100₹,143,50
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,ThirdClass,50₹,63,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,ClassicPlus,170₹,126,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Classic,150₹,68,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,FristClass,110₹,301,28
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,22
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,36
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:30,FirstClass,100₹,146,21
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:30,SecondClass,100₹,48,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,60
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,68
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,15
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,51
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,450₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,236₹,72,37
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,FirstClass,110₹,100,49
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,FristClass,90₹,235,22
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,SecondClass,70₹,80,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,370₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,230₹,234,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,147,5
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Platinum,295₹,22,7
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,340,88
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,130,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,210₹,103,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,180₹,72,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,18,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,279,78
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,115
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:45,Classic,190₹,154,36
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,186,12
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,90₹,64,3
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,165₹,128,46
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,24
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,43
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,89
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,1
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,177₹,144,49
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,230₹,209,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,370₹,9,9
