State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Executive,195₹,177,87
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:15,Prime,179₹,165,93
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:15,Classic,60₹,17,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,500₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,342,292
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Executive,190₹,142,138
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Corporate,160₹,270,8
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Budget,60₹,54,54
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:16,Gold,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:16,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:16,Silver,140₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,11:16,Execuitve,112₹,30,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Platinum,175₹,268,22
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Gold,150₹,558,24
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:20,Copper,60₹,92,92
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,23,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,257,62
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,55
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,36
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,135
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,4
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,76
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,87
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,78
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,52
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,177,136
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,373,240
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,103
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,190₹,135,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,67
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,350₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,190₹,135,77
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,259
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,13
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,70₹,300,280
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,141,37
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,152₹,234,209
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,32,32
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Prime,160₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,ClassicPlus,140₹,133,124
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Classic,110₹,57,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,92
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,141,66
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,350₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,190₹,81,76
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,150₹,158,57
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,350₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,210₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,190₹,156,87
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,16
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,167,45
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,280₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,180₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,160₹,105,25
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,26
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,17
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,218,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,36,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,12:00,Gold,160₹,56,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Recliner,400₹,22,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Prime,240₹,75,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Classic,220₹,184,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,56
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,400₹,32,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,230₹,96,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,210₹,180,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,195,138
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,24,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,281,272
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,600₹,36,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,419,101
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Classic,220₹,119,63
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,261,162
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Executive,195₹,180,162
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,79
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:30,Executive,152₹,120,106
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:30,Premium,150₹,91,6
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:30,Executive,110₹,210,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Premium,200₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Executive,200₹,133,0
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,10
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,4
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Elite,118₹,294,23
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,62
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,79
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Club,280₹,82,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Executive,270₹,208,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,GoldPrime,700₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,Gold,600₹,24,13
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,260₹,148,110
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,170₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:40,Executive,177₹,224,163
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Executive,195₹,231,157
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,195₹,220,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Normal,220₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Premium,220₹,32,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Executive,220₹,56,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Executive,177₹,297,146
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Premier,180₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Silver,180₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Executive,160₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,240,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,76
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,104
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,536,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,195₹,161,145
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,195₹,228,129
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,195₹,168,119
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:55,Club,290₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:55,Executive,280₹,85,61
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:55,Classic,199₹,91,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:55,Prime,199₹,61,38
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Premium,180₹,46,20
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Executive,150₹,72,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:00,Classic,195₹,255,191
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,195₹,174,134
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,36
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,141,51
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,69
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,95
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,195₹,195,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,500₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,260₹,63,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,240₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Premium,180₹,44,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Executive,180₹,135,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Silver,210₹,140,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,NormalOffline,100₹,16,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,38,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,350,153
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,100
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,151
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,231
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Silver,330₹,156,2
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Premier,310₹,34,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Club,290₹,260,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,42
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,156,48
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,195₹,160,112
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,257
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Special,150₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Executive,170₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Special,150₹,80,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,176,173
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,72,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,245,196
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,152,137
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,119,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,49,41
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,380₹,32,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,142,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,106
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,380₹,32,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Gold,390₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Executive,240₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Premier,200₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,134
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,110,96
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,90
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,175,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Club,300₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Executive,290₹,128,34
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,FirstClass,177₹,273,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,426,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,426,227
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,Balcony,177₹,18,6
