State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,90₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,70₹,80,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,179₹,128,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Recliner,400₹,18,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Prime,230₹,81,46
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Classic,210₹,158,10
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,74,26
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,179₹,118,103
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,28,28
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,Gold,600₹,36,10
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,108,100
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,156,19
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,22,22
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:10,Classic,270₹,92,72
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,37
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,126,98
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,19
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:15,Gold,150₹,112,74
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,135,46
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,156,140
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,PrimePlus,220₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Classic,180₹,76,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Prime,180₹,123,111
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,203,121
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:35,Exclusive,177₹,199,73
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,178,76
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,32,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,400₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,220₹,153,42
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:40,Executive,195₹,128,109
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,220₹,138,88
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:45,177Elite,177₹,226,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,210₹,80,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,330₹,14,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,190₹,115,89
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,53,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,195₹,143,108
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,136,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,195₹,136,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Premium,180₹,36,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Executive,180₹,129,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:55,Classic,195₹,147,147
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,450₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,240₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,220₹,59,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,200₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Recliner,320₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Prime,200₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Classic,180₹,105,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,142
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Premium,260₹,33,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Executive,240₹,88,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Normal,220₹,32,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Premium,147₹,82,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Executive,147₹,54,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,266,28
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Classic,220₹,104,48
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,290₹,86,47
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,280₹,100,2
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Gold,150₹,62,31
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Silver,110₹,8,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,248,204
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Prime,220₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Classic,190₹,90,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,119,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,28
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,149,148
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,150₹,150,75
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,100₹,453,312
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,150,138
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:35,Gold,450₹,56,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,257,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:45,Diamond,110₹,72,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:45,Silver,110₹,8,8
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,16:50,Executive,195₹,143,136
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,64
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,89,38
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,224
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,PremiumCl,112₹,197,128
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,NonPremium,90₹,75,75
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,44
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,1
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,11
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,322
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,18:00,DressCircle,80₹,109,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,18:00,Classic,230₹,62,22
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Club,290₹,234,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,220₹,95,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Recliner,450₹,17,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,260₹,42,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,240₹,144,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,220₹,95,23
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,ThirdClass,50₹,63,63
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,5
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,80₹,52,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Prime,189₹,116,56
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Classic,63₹,17,17
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,FristClass,110₹,301,82
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,SecondClass,80₹,80,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,18:20,GoldClass,110₹,160,24
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,18:20,ExecutiveClass,70₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Recliner,350₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Prime,220₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Classic,200₹,85,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,179₹,128,72
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,59
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,18:30,FirstClass,100₹,146,23
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,31
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,230
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,33
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,74
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,18:30,Gold,112₹,311,34
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,18:30,Silver,90₹,121,7
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,214,196
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,41
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,58
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,73
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,Gold,700₹,24,10
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,79
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,56
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Executive,177₹,279,51
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Executive,152₹,163,157
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Executive,177₹,144,126
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,98
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,470₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,240₹,147,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,179,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,30,29
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,18:50,177Elite,177₹,550,254
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,450₹,32,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,240₹,96,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,220₹,180,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:50,Exclusive,177₹,199,89
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,112₹,131,131
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,56
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,167,31
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,179₹,156,150
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:00,Executive,195₹,132,103
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,83
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,110₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,110₹,106,106
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,49
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,450₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,240₹,120,44
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,196,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,22,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,195₹,136,126
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,195₹,158,116
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,120
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,130,105
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,19:10,177Elite,177₹,226,167
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,GoldLounge,400₹,36,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,174,106
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,64,3
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Gold,150₹,62,49
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Silver,110₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,195₹,140,131
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,141,111
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,147,133
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,214,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,78,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,138,64
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,199,65
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,132,115
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,241
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,150₹,150,58
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,100₹,453,312
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,127,83
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,94,70
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,128
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,159
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,195₹,71,16
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:40,Executive,175₹,313,249
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,63
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,195₹,141,100
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,188,133
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:45,Executive,195₹,111,106
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,257,38
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,RearStall,70₹,301,277
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,PremiumCl,112₹,197,132
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,NonPremium,90₹,75,75
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,317
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,55
