State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumRecliners,350₹,16,16
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,35
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,314
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,96
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,186
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,63
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,8
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,8
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,138,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,290
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,143
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,257,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:30,ExecutiveOffline,100₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Premium,236₹,28,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Executive,220₹,52,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Normal,200₹,24,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,65
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,168
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,30
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,150₹,88,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,6
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,179₹,128,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,45
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,246
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,93
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,177,66
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,42
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,50
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,189₹,152,48
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,19
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,64
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,6
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,200,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,139,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,136,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,160₹,96,8
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,180,65
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,84
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,21
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,14
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,239,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,16,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,196,191
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Recliner,350₹,28,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Prime,190₹,96,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Classic,170₹,140,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,99,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,99,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:15,Classic,195₹,144,100
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Executive,152₹,151,79
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,152₹,196,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,240,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,30,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,190₹,159,20
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,200₹,234,18
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,30
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,12
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:40,Executive,177₹,144,104
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,210₹,92,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,350₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,190₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,170₹,90,70
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:45,Premiere,200₹,157,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,195₹,149,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,250,180
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,108,59
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,138,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,69,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,186,44
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,131
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,78
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Executive,177₹,166,85
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,76,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,53,26
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,121,68
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,195₹,152,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,250₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,195₹,228,45
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:00,Classic,195₹,255,72
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Club,236₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Executive,236₹,133,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,59
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,132,25
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,266,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,195₹,116,80
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,500₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,236₹,260,44
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,266,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,189₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,11,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:15,Premiere,236₹,78,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:15,Silver,236₹,67,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Gold,177₹,189,60
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Silver,112₹,62,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,280₹,78,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,250₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,195₹,429,65
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,171
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,195₹,161,108
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,195₹,150,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:45,Executive,195₹,137,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,195₹,195,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Executive,195₹,137,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,195₹,190,123
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,177₹,284,33
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,GoldPrime,650₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,Gold,550₹,14,13
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,17:30,Platinum,130₹,241,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,312
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Premium,236₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Executive,220₹,52,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:50,Normal,200₹,24,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,230₹,112,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,180₹,240,17
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,110
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,211
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,151
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,11
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,128,41
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,15,15
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,126,22
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,16,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Prime,165₹,177,95
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,42
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,68
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,24
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,138,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,59
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,288
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,88
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,118,27
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,136,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,165₹,135,40
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,196,182
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,12
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,237
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,66
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,180
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Premium,220₹,59,42
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Executive,200₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Normal,180₹,34,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,257,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Prime,175₹,130,26
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Classic,63₹,40,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,500₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,236₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,236₹,160,39
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,18:40,Executive,162₹,117,23
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,18:40,Normal,63₹,17,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,4
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,126
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,9
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,180,81
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,239,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,16,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,28
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,496,61
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,111,53
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,25
