State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,259,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,42
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,199,60
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,26,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,251,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,26,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,251,83
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,195₹,177,78
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,195₹,161,156
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:50,Classic,195₹,150,120
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,152,150
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,64
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,74
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,SecondClass,70₹,58,58
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Premium,220₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Executive,220₹,81,52
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,Gold,750₹,48,8
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,39
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,6
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,53
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,223
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,90
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,103
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Premium,240₹,44,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Executive,220₹,62,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Normal,200₹,30,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,368,213
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,70
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,50
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,194
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,132
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,290
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,185
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,73
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,317
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,63
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Recliner,470₹,18,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Prime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Classic,260₹,136,99
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Classic,250₹,135,115
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,54
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,ClassicPlus,150₹,124,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Classic,110₹,68,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,89,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,150
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,77
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,262
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,Gold,110₹,208,205
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,Silver,110₹,117,90
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,61
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,28,28
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,101
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,142,137
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,24,23
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,165₹,135,95
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,198,160
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,19
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,BlueCircle,150₹,227,222
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,82
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,130,116
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,189₹,136,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,17
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,108,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,156,67
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,470₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,290₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,270₹,146,122
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Recliner,470₹,20,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Prime,280₹,25,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Classic,260₹,189,106
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,155,76
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,128,86
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Classic,220₹,142,87
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,164
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,96
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:20,Executive,177₹,149,126
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Club,350₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Executive,350₹,128,117
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,192,191
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,15:25,Prime,189₹,152,139
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,15:25,Classic,63₹,28,27
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,123
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Recliner,470₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Prime,290₹,120,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Classic,270₹,140,96
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,470₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,260₹,156,115
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,39,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,28
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:50,Executive,152₹,124,123
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,280₹,86,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,270₹,120,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,310₹,85,75
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,280₹,176,75
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:50,Club,190₹,264,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,320₹,86,75
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,270₹,120,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,310₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,300₹,88,56
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,280₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,260₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,260₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,240₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,220₹,32,16
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,280₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,260₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,280₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,260₹,186,58
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,240₹,42,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,Gold,900₹,24,22
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,Gold,750₹,36,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,190₹,104,86
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,140₹,54,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,115
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,129
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Royal,500₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Club,310₹,268,156
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,142,140
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,17,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Classic,177₹,232,155
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,195₹,228,208
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,195₹,190,156
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,195₹,429,336
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,236,236
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,182
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,195₹,217,182
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,162
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,80,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,57,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,177
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,186
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,230
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,178,165
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:25,Diamond,110₹,72,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:25,Silver,110₹,8,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:25,Gold,250₹,28,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:25,Executive,195₹,426,197
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,170,170
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,200,140
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,168,103
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,220₹,80,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,220₹,129,126
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Gold,110₹,106,92
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,14,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,232
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,195₹,147,110
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,195₹,93,29
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,Gold,750₹,40,22
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,228
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,91
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,39
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,6
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,35
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,48
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,77
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,SecondClass,70₹,58,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,96
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,84
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,51
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
