State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,194
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,14
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,165
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,35
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,91
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:30,Prime,165₹,150,129
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,14:30,Classic,60₹,40,14
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,161,15
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,60,37
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,14:35,Prime,179₹,116,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,14:35,Classic,60₹,17,17
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,90₹,235,43
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,70₹,80,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Gold,148₹,325,48
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Executive,112₹,124,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,110₹,111,46
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,50₹,48,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:40,Classic,195₹,255,172
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,142,27
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,90₹,66,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,342,286
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,135
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:00,ClassicPlus,160₹,104,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:00,Classic,129₹,54,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,15:00,Prime,179₹,170,139
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,126,52
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,15
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:10,Classic,240₹,92,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Recliner,250₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:15,Prime,150₹,123,63
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,15:15,GoldClass,175₹,146,66
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,174,116
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,64,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:20,Classic,230₹,138,68
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:30,177Elite,177₹,132,132
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Premium,260₹,36,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Executive,240₹,88,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:30,Normal,220₹,32,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:35,Prime,165₹,81,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:35,Classic,60₹,16,16
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,15:40,177Elite,177₹,319,225
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Premium,210₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Executive,210₹,78,8
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:40,Recliner,350₹,12,9
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:40,Classic,200₹,154,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,350₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,220₹,40,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,200₹,105,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,195₹,146,116
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:40,Royal,250₹,11,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:40,Executive,195₹,202,58
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:45,Recliner,420₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:45,Classic,240₹,153,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:50,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:50,Gold,700₹,36,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:55,Gold,400₹,56,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:55,Classic,195₹,147,110
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,230₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,210₹,59,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,190₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,95
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,165₹,118,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,15,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Executive,147₹,54,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Recliner,250₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Classic,170₹,104,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,248,88
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,368,281
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,94,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,28,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,150,145
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,24,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,78,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,54,54
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,25
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,216,211
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:30,Gold,150₹,62,26
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:30,Silver,110₹,8,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,19,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Gold,177₹,220,110
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,185,185
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,103,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,232,201
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,150,96
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,151,148
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:35,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:35,Gold,177₹,257,36
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,11,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,141,34
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,147,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,89,14
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,15
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,95
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,11
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,18:00,Classic,250₹,62,11
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,22
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,35
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,168
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,25
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,101
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,FristClass,110₹,301,186
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,SecondClass,80₹,80,7
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,342,307
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,122,61
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,38
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,3
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,76
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,FirstClass,110₹,100,67
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,116
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,194
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,165,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,25,25
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,78
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,190₹,117,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,170₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,151,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,179₹,170,84
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:35,Gold,148₹,325,81
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:35,Executive,112₹,124,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,60,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,370₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,230₹,20,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,210₹,85,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,110₹,111,66
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,50₹,48,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:40,Recliner,470₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:40,Prime,260₹,21,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:40,Classic,240₹,146,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:40,Royal,350₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:40,Club,210₹,219,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,179₹,118,61
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,28,28
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,124
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,61
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,18:45,GoldClass,175₹,146,76
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:45,Recliner,500₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:45,Classic,260₹,147,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:45,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:45,Gold,750₹,24,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Prime,189₹,118,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Classic,63₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,470₹,32,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,260₹,96,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,240₹,180,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:51,Gold,110₹,142,38
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:51,Executive,90₹,66,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,152₹,190,72
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,165₹,164,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,36
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,1
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,19:00,177Elite,177₹,132,81
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,146,72
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:00,Royal,250₹,11,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:00,Executive,195₹,202,6
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:05,Executive,152₹,117,30
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:05,Normal,60₹,17,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,290₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,190₹,120,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,92,51
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,54,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,130,129
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,112₹,131,129
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,195₹,186,74
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,174,123
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,64,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,167,112
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,200,159
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,147,69
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:20,Classic,195₹,160,31
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,160₹,132,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,224
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,195₹,149,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,140,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,132,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,159
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:25,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:25,Classic,195₹,217,34
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,122,115
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,368,267
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,214,162
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,24,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,54,51
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:40,Gold,250₹,25,5
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:40,Executive,195₹,338,41
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,250₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,579,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:45,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:45,Gold,177₹,257,66
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,185,184
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,195₹,103,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,188,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,195₹,71,22
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:45,Executive,195₹,111,33
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:50,Gold,235₹,22,7
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:50,Executive,175₹,408,12
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:50,Executivep,175₹,272,0
