State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,286
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,168
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,112
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,42
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,24
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,64
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,RoyalRecliners,220₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,130₹,99,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,14
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,56
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,99
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,27
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,100
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,Gold,110₹,213,37
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:45,Silver,110₹,120,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,195,19
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,19
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,14:50,GoldPrime,550₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,14:50,Gold,500₹,24,12
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,175₹,118,11
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,28
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,15
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,82
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,214,50
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,72,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,8,8
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,120,14
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,22
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,165₹,135,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,152₹,162,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,19,19
Kerala,Kochi,PvrLuluKochi,Tamil,15:15,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Tamil,15:15,Prime,160₹,64,34
Kerala,Kochi,PvrLuluKochi,Tamil,15:15,ClassicPlus,140₹,91,44
Kerala,Kochi,PvrLuluKochi,Tamil,15:15,Classic,110₹,39,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi2,160₹,148,38
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,13
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,186,48
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,8
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:25,Recliner,280₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:25,Prime,210₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:25,Classic,190₹,136,1
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,27
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:35,Premiere,260₹,157,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,Gold,400₹,40,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:35,Premiere,180₹,157,15
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:35,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:35,Executive,160₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:35,Normal,140₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:40,Normal,177₹,138,73
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,180₹,92,29
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,137,65
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Club,160₹,234,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,176,132
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:40,ExecutiveOffline,150₹,96,31
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:41,Executive,177₹,149,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,190₹,104,93
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,54,1
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,15:50,Executive,162₹,124,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,15:50,Normal,63₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:50,Recliner,280₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:50,Prime,190₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:50,Classic,170₹,75,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,195₹,250,123
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,190₹,85,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,180₹,176,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:55,Executive,180₹,134,7
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:55,Normal,160₹,56,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Classic,195₹,158,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,160₹,132,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,124
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,230₹,78,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,195₹,156,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,368,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,195₹,217,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,77
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,87
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,43
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,170,54
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,130,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,187,54
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:35,Recliner,280₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:35,Classic,190₹,120,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,195₹,71,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:35,Recliner,250₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:35,Classic,195₹,429,42
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:40,PlatinumRecliners,350₹,16,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,195₹,116,33
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,250₹,9,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,195₹,195,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,195₹,158,12
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:00,ExecutiveOffline,140₹,225,133
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,GoldPrime,450₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,Gold,400₹,14,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,17:30,Platinum,130₹,241,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,108,108
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,290
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,85
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,259,11
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:15,Premium,100₹,366,278
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,158
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,3
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,53
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,74
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,18
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,123
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,96
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,195,28
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,177,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,124,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,330₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Prime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,210₹,120,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,129
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,310₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,210₹,20,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,190₹,85,15
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,111
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Premium,180₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Executive,180₹,81,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,202₹,118,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,202₹,99,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,11,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,152₹,162,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,19,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,250₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,195₹,186,63
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,257,41
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,126,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:45,Prime,175₹,130,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:45,Classic,63₹,40,40
