State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,95
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,93
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,65
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,49
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,295₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,177₹,350,98
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,10
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,373,51
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,214,59
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,41
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,239
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,190₹,135,8
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,168,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,190₹,135,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,190₹,135,25
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,100₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,70₹,300,280
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,141,48
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,152₹,234,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,32,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,300₹,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,ClassicPlus,140₹,133,23
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Classic,110₹,57,1
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,11:45,Platinum,130₹,241,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,350₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,190₹,108,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,150₹,158,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,280₹,20,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,170₹,176,13
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,13
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,180₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,160₹,125,17
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,167,8
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,20,20
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,45
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,218,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,36,14
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Recliner,400₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Prime,240₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Classic,220₹,184,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,10
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,400₹,32,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,230₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,210₹,180,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,253,210
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,195,28
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,24,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,700₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,600₹,36,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,419,18
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Classic,190₹,119,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,261,78
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Executive,195₹,171,31
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Executive,200₹,133,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,461,52
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,47
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Club,190₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Executive,180₹,208,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,GoldPrime,700₹,12,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,Gold,600₹,24,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,170₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,150₹,23,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,400₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,230₹,147,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Executive,195₹,231,64
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,195₹,220,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:40,Executive,177₹,224,90
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Premium,220₹,32,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Executive,220₹,56,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Executive,177₹,297,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:40,Executive,195₹,231,44
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:45,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:45,Executive,177₹,377,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Premier,180₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Silver,180₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Executive,160₹,22,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,240,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,87
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,3
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:45,Premium,180₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:45,Executive,150₹,72,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,536,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,195₹,161,80
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,195₹,228,75
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,195₹,168,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Classic,120₹,38,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:55,Club,210₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:55,Executive,200₹,85,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:55,Classic,199₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:55,Prime,199₹,61,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:00,Classic,195₹,255,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,195₹,196,104
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,35
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,195₹,195,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,118
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Premium,200₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:05,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,210₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,170₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Silver,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,ExecutiveOffline,180₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,210₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,170₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,84
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,142
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Silver,330₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Premier,310₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Royal,320₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Club,190₹,260,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,20
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Silver,330₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Premier,310₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,156,30
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,195₹,160,65
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,38
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,38
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,58
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Special,150₹,80,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Special,150₹,80,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,34,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,177,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,245,57
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,152,83
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,49,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,380₹,32,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,142,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,116
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,380₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,380₹,32,25
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,150₹,96,25
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Gold,390₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Premier,200₹,39,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,110,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,175,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Royale,320₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Club,200₹,70,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Executive,200₹,128,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,426,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,FirstClass,177₹,273,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,426,34
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,ExecutiveOffline,140₹,96,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:35,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:35,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:45,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:45,Executive,195₹,136,2
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,349
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,3
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,183,10
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Normal,177₹,138,101
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,200₹,108,7
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,60
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,125
