State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:00,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:00,Royal,100₹,88,50
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,147,65
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,210₹,140,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,180₹,80,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,147₹,173,152
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,147₹,72,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,130₹,188,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,19,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,300₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,150₹,108,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:10,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:10,Executive,195₹,231,181
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,110₹,496,255
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,238
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,382
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,130
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,61
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,382
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,100₹,216,144
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,320
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,98
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,130₹,284,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,129₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,109₹,96,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,386
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,137
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Executive,177₹,144,131
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,74
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,334
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,113
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,63
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,194
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,90
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,17
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,22
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,138,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,145
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,99
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,12
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,21
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:30,Executive,195₹,156,101
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:30,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:30,Executive,195₹,120,106
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,31
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,9
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,191
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,25
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,85
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,14:30,Executive,152₹,163,153
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,14:30,Normal,60₹,17,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,155,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,31
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,177
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,177₹,279,173
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,108
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,Gold,350₹,48,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Executive,195₹,373,315
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:40,Executive,195₹,220,89
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,54
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,5
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,296
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:45,Normal,177₹,138,110
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:45,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:45,Executive,195₹,177,116
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,32
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,253
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Prime,110₹,69,37
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,69
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,219
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Recliner,250₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Classic,150₹,135,61
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:00,Diamond,140₹,210,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,6
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,24
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,9
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,200,195
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,139,83
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,214,189
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,27
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,15:00,Royale,310₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,15:00,Executive,290₹,18,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,246,168
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,23,23
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,Premium,140₹,175,71
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,FirstClass,130₹,259,8
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,SecondClass,100₹,107,1
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,ThirdClass,50₹,41,8
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,31
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,44
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,30
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,47
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:00,Gold,150₹,224,215
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Classic,160₹,183,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,70
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,226,198
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,566,19
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,95,95
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,327,38
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,430,194
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,190₹,143,126
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,160₹,133,118
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,140₹,57,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Recliner,250₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Prime,190₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Classic,170₹,156,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,420₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,260₹,81,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,240₹,158,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,260₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,160₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,140₹,105,18
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,141,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,141,48
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,16,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,8
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,23
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Silver,130₹,240,15
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,175₹,268,37
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,150₹,558,20
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:15,Reserved,145₹,183,136
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:15,SecondClass,80₹,101,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,242,229
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,44,43
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Executive,195₹,142,99
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,100
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,290₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,170₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Premium,220₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Executive,200₹,74,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Normal,180₹,49,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Lounger,180₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Classic,160₹,177,165
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,9
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Elite,118₹,512,51
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:30,Premium,60₹,38,8
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,135,77
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,84
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,56,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,250₹,22,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Prime,190₹,75,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Classic,170₹,184,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,136,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,146,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:35,Club,202₹,195,122
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:35,Executive,63₹,24,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:35,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:35,Club,160₹,234,79
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:35,Platinum,100₹,198,119
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Elite,295₹,25,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Gold,177₹,348,36
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:40,Normal,195₹,141,96
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,160₹,141,85
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,129₹,36,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Recliner,420₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Prime,260₹,40,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Classic,240₹,156,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,420₹,36,28
