State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,205
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Premium,240₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Executive,220₹,62,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Normal,200₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,368,82
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,194
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,206
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,88
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,24
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,5
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,98
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Recliner,450₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Prime,260₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Classic,240₹,136,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Recliner,450₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Classic,240₹,135,110
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Prime,250₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,ClassicPlus,150₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Classic,110₹,68,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,89,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,71
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,55
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,136
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:45,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:45,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:45,Gold,110₹,208,134
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:45,Silver,110₹,117,2
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,25
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,165,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,25,25
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,71
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,120
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,165₹,135,46
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,177,91
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,31
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,120,91
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,189₹,136,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,17
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,108,108
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,156,69
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,450₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,260₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,240₹,146,97
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Recliner,450₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Prime,260₹,25,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Classic,240₹,189,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,179₹,128,91
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Classic,200₹,122,50
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,219,209
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,17,16
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,89
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:20,Executive,177₹,149,101
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Club,350₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Executive,350₹,128,77
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,186,164
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,15:25,Prime,189₹,152,116
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,15:25,Classic,63₹,28,28
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,111
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Recliner,400₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Prime,230₹,120,108
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Classic,210₹,140,14
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,18
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,450₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,240₹,156,96
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,91,51
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,39,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:50,Executive,152₹,124,115
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,320₹,86,74
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,270₹,120,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,310₹,85,57
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,280₹,176,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:50,Club,190₹,264,106
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,310₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,300₹,88,53
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,260₹,39,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,240₹,88,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,220₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,260₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,220₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,Gold,800₹,16,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,Gold,650₹,36,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,190₹,104,85
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,140₹,54,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,81
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,84
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Royal,500₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Club,290₹,268,85
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,142,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,17,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Recliner,295₹,16,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Classic,177₹,232,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,195₹,228,175
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,195₹,190,141
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,195₹,429,239
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,165
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,106
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,195₹,217,158
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,129
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,80,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,57,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,40
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,163
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,250₹,28,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,195₹,426,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,157
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,209
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,178,149
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:25,Diamond,110₹,72,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:25,Silver,110₹,8,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,170,160
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,191,102
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,168,139
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,220₹,129,102
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Gold,110₹,106,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,14,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,81
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,195₹,147,76
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,195₹,93,39
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,Gold,650₹,44,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,208
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,SecondClass,70₹,58,58
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,176
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,196
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,121
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,368,94
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,Gold,750₹,24,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:20,Royal,500₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:20,Club,290₹,234,119
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Recliner,720₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Classic,330₹,142,126
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,58
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,67
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,124,70
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,12
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,198,152
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,127
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,21
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,60
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,58
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,159
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,176,162
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,220₹,143,129
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,190₹,80,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,2
