State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,167
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,144
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,190₹,141,116
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,140₹,36,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,140
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,126
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,94
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Prime,190₹,64,28
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,ClassicPlus,160₹,91,24
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Classic,140₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,195₹,143,95
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Premium,200₹,35,31
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Executive,180₹,83,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,195₹,99,81
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,250₹,29,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,195₹,579,238
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,350,96
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,252,99
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,109
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,167,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,106,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,14,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,76,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,53,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,5
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,158,120
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,52
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,319
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,196
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,157
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,33
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,69
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,60
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,194
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,59
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,73
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,16,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,5
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,15
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,199
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,150₹,88,7
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,260
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,36
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,179₹,135,96
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,111
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,67
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,120
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,28
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,198,193
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,42
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,204
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,54
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,189₹,118,87
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,14
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,145,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,73
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,150₹,210,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,202,191
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,17,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,142
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,110
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,113
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Recliner,450₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Prime,260₹,120,118
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:10,Classic,240₹,140,115
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,99,18
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,152₹,196,163
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,22
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi2,160₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,240,223
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,30,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,3
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,190₹,159,120
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,239,202
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,16,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,310₹,234,142
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,310₹,234,170
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,165
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,128,92
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:30,Premiere,300₹,157,99
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,496,61
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,35
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,125
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,49
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,230₹,92,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,137,126
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,176,174
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,142
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,290₹,92,91
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:41,Executive,177₹,149,123
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,230₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,210₹,90,88
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,195₹,190,158
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,138,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,69,25
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:55,Executive,152₹,151,130
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Classic,195₹,158,128
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,141,111
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,195₹,228,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Club,310₹,45,43
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:00,Executive,300₹,133,94
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,149,112
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,192,183
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,63
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:05,Classic,195₹,161,152
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:05,Classic,195₹,187,150
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,132,30
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,520₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,330₹,260,212
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,201
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,195₹,217,181
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,195₹,152,140
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,11,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Gold,177₹,189,47
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Silver,112₹,62,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,345₹,78,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,250₹,28,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,195₹,426,213
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,195₹,429,290
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,345₹,78,66
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,215
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,206
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,350,307
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,25,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,116,114
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,51,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,71,70
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,195₹,208,194
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,Gold,600₹,21,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Premium,270₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Executive,250₹,52,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Normal,230₹,24,20
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,323
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,89
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:45,Executive,150₹,110,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Recliner,570₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Prime,320₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Classic,300₹,180,92
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,230₹,112,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,180₹,240,130
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,92
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,204
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,196
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,201
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,56
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,130
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,164
