State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,165,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,24
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,165₹,135,52
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,450₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,230₹,21,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,210₹,146,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,320₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,200₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,180₹,105,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Recliner,450₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Prime,236₹,25,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Classic,230₹,189,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,189₹,163,50
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,189₹,99,18
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,11,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:40,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,18:40,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,195₹,186,119
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,179₹,143,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,128,53
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,15
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,126,32
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Gold,230₹,110,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Silver,180₹,240,31
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Silver,100₹,34,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,257,33
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,17
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,120,17
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,70
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,132,27
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,31
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,58
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,17
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,50
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,400₹,32,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,210₹,96,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,190₹,180,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumRecliners,350₹,32,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,140,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,450₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,230₹,156,58
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,195₹,255,72
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,230₹,63,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,210₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,190₹,24,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:10,Classic,195₹,248,46
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:10,Executive,162₹,124,54
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:10,Normal,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:10,Gold,500₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:10,Premiere,236₹,280,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,162,89
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,19,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,182,52
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,220,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,214,48
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:20,Executive,195₹,143,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,161,99
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,137,66
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,52
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:20,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:20,Classic,195₹,188,60
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,152,100
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,28,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,252,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,250₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,195₹,177,78
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,222,133
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,195₹,228,101
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,224,90
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,195₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,195₹,115,85
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,18,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,273,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,250₹,28,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,426,48
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,195₹,71,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,28,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,252,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,80,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,224,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,144,109
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,72
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,148
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,209
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,195₹,141,39
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,75
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,120
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,750₹,48,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,206
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,92
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,SecondClass,70₹,58,58
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:05,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:05,SecondClass,78₹,110,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,1
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,34
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,89
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,Balcony,100₹,107,80
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,47
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,79
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,230₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,180₹,240,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,550₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,236₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,236₹,128,19
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:30,Recliner,500₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:30,Classic,236₹,150,105
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Executive,177₹,368,105
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,11
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,22
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,140
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,200₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,200₹,81,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,38
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,538
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,196,184
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,23,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,257,26
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,70
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,177,55
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,500₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,236₹,146,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,236₹,21,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,350₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,220₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,200₹,105,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,500₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,236₹,189,53
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Prime,236₹,25,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Insignia,600₹,43,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,186,110
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,165₹,135,48
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,190₹,104,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,140₹,54,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,29,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,80,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,236₹,111,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,236₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,236₹,85,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,236₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,210₹,264,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,165,151
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,25
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,128,25
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,500₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,236₹,144,70
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,236₹,42,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,140,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,80,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,236₹,147,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,450₹,32,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,236₹,96,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,236₹,180,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,236₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,236₹,89,47
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,195₹,250,188
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,10
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,500₹,20,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,236₹,159,57
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,220,7
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,195,66
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,24,24
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,35
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
