State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,93
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,107
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,48,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,279,222
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium,100₹,122,45
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,210
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,62
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,79
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,46
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,58
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,Gold,700₹,14,13
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,79
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,184
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,21
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,77
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Gold,148₹,325,155
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,14:40,Executive,112₹,124,9
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,90₹,235,127
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,70₹,80,3
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Platinum,295₹,22,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,340,330
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,130,33
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,31
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,294
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,179₹,128,64
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Recliner,420₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Prime,260₹,81,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Classic,240₹,158,12
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Gold,110₹,186,85
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Executive,90₹,64,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,181
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,62
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,179₹,118,111
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,28,28
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,Gold,700₹,36,16
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,108,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,156,45
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,22,22
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:10,Classic,240₹,92,76
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,79
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,20
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,126,69
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,179,175
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,30,29
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:10,Recliner,350₹,12,10
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:10,Classic,200₹,154,73
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:15,Gold,150₹,112,105
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:15,Executive,100₹,28,16
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,135,70
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,174,153
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,64,17
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,170,156
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,PrimePlus,220₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Classic,180₹,76,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Prime,180₹,123,115
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,203,173
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:35,Exclusive,177₹,199,176
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,159,70
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,32,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,420₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,240₹,153,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:40,Royal,250₹,5,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:40,Executive,195₹,128,63
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,230₹,138,105
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,420₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,240₹,153,51
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:45,177Elite,177₹,226,221
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,420₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,260₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,240₹,80,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,330₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,190₹,115,75
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,53,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,136,102
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,195₹,126,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,195₹,136,116
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Vip,300₹,6,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Premium,200₹,36,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:50,Executive,200₹,129,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:55,Classic,195₹,147,131
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,450₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,240₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,220₹,59,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,200₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Recliner,350₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Prime,220₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:00,Classic,200₹,105,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,195₹,144,114
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Normal,147₹,24,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:05,Executive,147₹,54,53
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,266,231
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Premium,260₹,34,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Executive,240₹,88,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:05,Normal,220₹,32,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Recliner,470₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:10,Classic,260₹,104,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,290₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,280₹,100,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,196,170
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,22,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,290₹,86,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,280₹,100,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Gold,150₹,62,51
Telangana,Mancherial,SvcCinemaGemini,Telugu,16:15,Silver,110₹,8,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,248,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Prime,220₹,117,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:15,Classic,190₹,90,47
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,119,33
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,70
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,142,101
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,150₹,150,87
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,100₹,453,312
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,150,106
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:35,Gold,450₹,56,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,257,229
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Platinum,295₹,19,18
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Gold,177₹,220,202
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Loungers,177₹,17,6
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,16:50,Executive,195₹,143,80
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:40,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:40,Executive,195₹,158,73
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,89,78
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,240
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,89
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,92
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,PremiumCl,112₹,197,126
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:50,NonPremium,90₹,75,75
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,29
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,12
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,318
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,49
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,18:00,Classic,250₹,62,56
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,5
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,188
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,28
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:00,Club,290₹,234,143
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,240₹,95,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Recliner,470₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,280₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,260₹,144,63
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:05,Classic,240₹,95,69
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,ThirdClass,50₹,63,63
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,106
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,19
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,46
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,80₹,52,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,258
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Prime,189₹,116,88
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:15,Classic,63₹,17,17
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,192
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,73
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,FristClass,110₹,301,206
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,18:20,SecondClass,80₹,80,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Recliner,420₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Prime,250₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:20,Classic,230₹,85,42
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,179₹,128,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,71
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,109
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,194
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:30,Premium,100₹,122,60
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Platinum,295₹,22,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,340,302
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,130,18
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,177,91
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,92
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,GoldPrime,850₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:30,Gold,750₹,24,18
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,123
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,13
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,303
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:35,Executive,177₹,279,233
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:35,Gold,148₹,325,101
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,18:35,Executive,112₹,124,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:40,Executive,152₹,124,45
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,68
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,23
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Normal,177₹,37,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:45,Executive,177₹,144,144
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,111,111
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,50₹,48,10
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:48,Gold,110₹,186,98
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:48,Executive,90₹,64,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,260₹,147,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,520₹,36,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,290₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,270₹,180,46
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:50,Exclusive,177₹,199,129
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,112₹,131,131
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,73
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,167,128
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,179₹,134,99
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:00,Royal,250₹,5,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:00,Executive,195₹,128,37
