State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:50,Executive,150₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,99,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,39,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,205,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Silver,100₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Gold,90₹,25,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Royal,100₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Silver,90₹,87,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Premium,90₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,110₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,150₹,103,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,150₹,57,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Prime,140₹,87,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Classic,120₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Silver,112₹,166,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Premium,170₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Executive,150₹,132,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Normal,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,140₹,119,33
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,120₹,36,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,140₹,108,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,140₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,112₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Prime,150₹,137,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,PrimePlus,150₹,84,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Classic,150₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,PrimePlus,120₹,38,29
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,478
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Silver,150₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Premiere,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,83,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,100₹,19,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,90₹,108,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,90₹,108,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Club,140₹,96,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Royal,140₹,55,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Executive,112₹,32,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Imperial,350₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Platinum,200₹,68,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Gold,170₹,248,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Silver,150₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,90₹,38,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,170₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,112₹,99,90
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,200₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,190₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,140₹,22,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,140₹,237,47
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,120₹,193,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Silver,100₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:30,Gold,160₹,191,76
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:30,Silver,140₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Platinum,170₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Gold,112₹,120,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Silver,80₹,300,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,150₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,112₹,92,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,90₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Royal,150₹,35,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Club,112₹,122,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Executive,112₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,RoyalRecliners,160₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Royal,100₹,52,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Executive,80₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Royal,160₹,58,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Executive,112₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Royal,140₹,88,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Royal,170₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Diamond,100₹,93,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,GoldOffline,130₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SpecialOffline,130₹,18,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,8
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,90₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Gold,112₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Silver,112₹,84,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Pr,170₹,88,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,No,120₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,160₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,140₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Imperial,350₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Platinum,200₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Silver,150₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,15:20,Platinum,170₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,15:20,Premium,120₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,15:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,15:20,Executive,100₹,95,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Premiere,112₹,225,2
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,Town,110₹,97,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Silver,120₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,18,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,150₹,204,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Executive,150₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,100₹,99,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Platinum,120₹,133,3
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,136,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:55,Executive,130₹,107,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:55,Special,130₹,64,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,28,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Silver,120₹,22,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Gold,100₹,126,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Silver,100₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Gold,100₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Silver,90₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Royal,120₹,19,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Premium,100₹,13,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,112₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,80₹,188,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Gold,160₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Silver,112₹,166,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,108,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,160₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,120₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,200₹,55,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,150₹,132,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:10,Executive,130₹,124,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Prime,140₹,119,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Classic,120₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,270,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,140₹,192,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,120₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:20,Ebony,190₹,35,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Premium,170₹,43,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Executive,150₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,PrimePlus,120₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Classic,120₹,74,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
