State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Special,110₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,190₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,190₹,45,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,170₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Executive,160₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Special,140₹,64,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,RoyalRecliners,300₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Gold,160₹,150,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Platinum,160₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Silver,140₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,190₹,143,107
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,190₹,88,68
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Platinum,180₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Silver,112₹,17,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,200₹,25,21
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,150₹,126,107
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,120₹,78,52
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Silver,110₹,23,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,210₹,87,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,170₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,84
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,57
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,120₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Royal,200₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Club,180₹,116,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,120₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,PrimePlus,150₹,113,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Prime,140₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Classic,130₹,70,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,99,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,174,118
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,244,84
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,230₹,38,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,200₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,180₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Club,190₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Executive,170₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,170₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,39
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,140₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,130₹,345,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,130₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Vip,130₹,12,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,250₹,55,50
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,250₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,210₹,22,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,420₹,10,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,230₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,210₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Prime,210₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Classic,170₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,210₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,170₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,160₹,66,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,GoldStar,160₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Prime,220₹,180,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Classic,200₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,GoldOffline,140₹,55,52
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,SilverOffline,110₹,20,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,299₹,72,46
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Vp,250₹,14,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pr,200₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,No,150₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,103
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Silver,210₹,115,90
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Premier,190₹,80,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,ReclinerOffline,300₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,GoldOffline,200₹,256,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SilverOffline,180₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SpecialOffline,160₹,64,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,97,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Silver,200₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,26,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,56,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,150₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,120₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,280₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,250₹,130,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,220₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Silver,170₹,81,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Gold,280₹,26,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Premier,180₹,272,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,280,16
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,93,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Ex,140₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Pl,130₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Executive,140₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Silver,110₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,96,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,99,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,98,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,210₹,92,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,107
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,107
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:30,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:30,SilverOffline,110₹,20,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:35,Executive,190₹,93,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,28,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Recliner,400₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,200₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,69,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Classic,170₹,30,0
