State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Gold,120₹,78,52
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Executive,170₹,67,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,140₹,80,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Classic,120₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Recliner,325₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Prime,150₹,199,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,PrimePlus,150₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Prime,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Classic,130₹,65,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:10,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:10,Diamond,130₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,37,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,SilverOffline,110₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,180₹,56,18
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Pl,100₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:20,Executive,170₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:20,Royal,150₹,105,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Classic,180₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Prime,190₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Classic,150₹,36,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Royal,140₹,19,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Premium,110₹,13,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Prime,180₹,137,10
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,150₹,70,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Executive,150₹,114,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,120₹,190,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,120₹,182,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,120₹,17,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,100₹,44,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Royal,170₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ey,300₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pr,250₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,No,180₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,140₹,64,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Royal,190₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Club,180₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Executive,160₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Classic,150₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Platinum,230₹,53,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Gold,200₹,113,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Silver,180₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Gold,120₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,130₹,500,422
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,130₹,78,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,110₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,190₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,RoyalRecliner,370₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Royal,210₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Club,190₹,55,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Executive,170₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,220₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,200₹,41,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Gold,380₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Silver,180₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Premiere,170₹,100,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,RoyalRecliners,210₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Executive,210₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Normal,190₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Platinum,230₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Gold,200₹,143,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Silver,180₹,32,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,147,43
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,38,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,18,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Royal,150₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Gold,140₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Silver,140₹,87,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Premium,120₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,GoldStar,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Prime,210₹,72,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,180₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,200₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Royal,240₹,46,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Club,220₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Executive,200₹,24,0
