State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Silver,80₹,30,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Pl,110₹,500,343
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Sl,100₹,500,477
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:30,City,110₹,125,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Prime,120₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,PrimePlus,120₹,115,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Classic,120₹,74,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Upper,140₹,76,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,120₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Platinum,110₹,157,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Silver,100₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Recliner,300₹,15,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,84,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,62,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,12:30,Platinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,12:30,Special,140₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,12:30,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,12:30,Executive,140₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,12:30,Executivep,140₹,30,30
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,90₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Prime,130₹,133,87
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Classic,120₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:40,Premium,170₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:40,Executive,170₹,116,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:40,Normal,150₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:40,Prime,150₹,137,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Recliner,275₹,21,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,140₹,199,128
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Prime,165₹,226,75
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Classic,120₹,45,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Club,150₹,112,57
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Royal,150₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Executive,112₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Royal,230₹,50,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Club,210₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Executive,190₹,24,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,100₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DPremium,120₹,46,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,112₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Gold,120₹,78,52
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,340₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,190₹,38,37
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,150₹,55,41
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,140₹,16,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Premium,220₹,52,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Executive,180₹,64,56
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Normal,150₹,30,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Platinum,180₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Gold,140₹,84,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Silver,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,210₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,140₹,52,47
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,100₹,128,44
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,PlatinumRecliner,210₹,16,10
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Gold,110₹,126,63
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Silver,100₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,RoyalRecliners,260₹,15,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Royal,160₹,99,60
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Club,150₹,102,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,140₹,115,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,100₹,23,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,110₹,270,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:15,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:15,Prime,160₹,87,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:15,ClassicPlus,140₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:15,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:15,Prime,165₹,107,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:15,Classic,120₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Recliner,310₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Classic,190₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Prime,190₹,196,127
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,499
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,3DExecutive,120₹,108,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,95,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,220₹,176,170
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,200₹,428,342
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,140₹,61,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,380₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,220₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,180₹,122,74
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,150₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Gold,180₹,141,109
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Silver,160₹,147,43
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,13:40,Vip,300₹,11,5
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,13:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,13:40,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,13:40,Executive,150₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Prime,140₹,227,59
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Classic,120₹,37,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pl,250₹,35,10
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Dm,200₹,189,106
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Gl,180₹,54,16
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Sl,150₹,72,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Gl,100₹,81,12
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Pl,100₹,45,36
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Gold,100₹,79,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Platinum,100₹,11,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Silver,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Platinum,130₹,23,22
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Diamond,110₹,93,45
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:45,Gold,160₹,178,146
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:45,Silver,160₹,126,65
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Platinum,240₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Executive,140₹,114,67
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,GoldStar,90₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,173,162
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,281,104
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,14:00,Prime,220₹,76,44
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,42,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,120₹,19,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,100₹,108,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,108,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Silver,150₹,98,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Premiere,140₹,126,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:20,Platinum,230₹,172,159
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,35,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Gold,100₹,26,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Premier,90₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,SilverOffline,110₹,35,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,GoldOffline,110₹,53,51
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,200₹,237,226
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,180₹,193,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:30,Recliner,450₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:30,PrimePlus,200₹,70,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:30,Prime,150₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:30,Classic,150₹,42,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,150₹,74,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,100₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Royal,210₹,75,68
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Club,200₹,59,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Executive,170₹,45,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:35,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:35,Royal,220₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:35,Club,180₹,102,73
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:35,Executive,150₹,34,7
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:40,Silver,110₹,48,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Platinum,180₹,21,20
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Gold,130₹,243,103
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Silver,130₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,ReclinerOffline,290₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,GoldOffline,140₹,114,71
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SpecialOffline,110₹,18,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,38
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard220,220₹,108,8
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:00,Gold,230₹,147,66
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:00,Premiere,230₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,160₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Silver,130₹,115,94
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Premier,130₹,80,19
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,55
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,400₹,15,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,230₹,110,103
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,200₹,262,253
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,180₹,44,28
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,PlatinumOffline,150₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,GoldOffline,140₹,92,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,Silver,130₹,89,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,125,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,City,110₹,125,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,100,0
