State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:00,PrimePlus,150₹,61,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Gold,170₹,148,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Premiere,170₹,51,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,120₹,143,15
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,120₹,88,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Silver,100₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,100₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,120₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,170₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,170₹,57,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,90₹,37,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,90₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Executive,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,90₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Prime,120₹,77,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,PrimePlus,120₹,111,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Classic,120₹,65,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,RoyalRecliner,280₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Executive,112₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,170₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,112₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,90₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,150₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,150₹,62,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Vip,80₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,330₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,150₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,140₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,200₹,29,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,160₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Classic,120₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,112₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Premium,200₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Executive,180₹,94,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Recliner,199₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Classic,149₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Prime,149₹,180,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,SilverOffline,90₹,20,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,No,120₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,200₹,172,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Silver,130₹,115,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,PlatinumOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,GoldOffline,110₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,SpecialOffline,110₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,380₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,210₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,180₹,248,236
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,160₹,44,44
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Silver,200₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,90₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,100₹,56,45
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Special,110₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:30,Gold,110₹,102,102
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:30,Platinum,110₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:30,RoyalRecliners,110₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:30,Silver,110₹,20,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,90₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:45,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:45,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,21:45,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,150₹,99,4
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,250₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,220₹,130,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,200₹,30,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:00,RoyalClass,200₹,36,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,100₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Silver,100₹,81,20
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:15,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:15,Premier,150₹,437,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,130₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,96,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,22:20,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,22:20,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:30,GoldOffline,110₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:30,SilverOffline,90₹,20,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:32,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:32,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:32,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:32,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:32,Sl,130₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:32,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:32,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:32,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:32,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:32,Silver,130₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:35,Executive,170₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:35,Executive,170₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,170₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:00,Classic,140₹,30,0
