State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Royal,130₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Silver,120₹,190,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Premier,120₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:35,Vip,120₹,17,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,170₹,62,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,350₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,240₹,29,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,220₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,200₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,210₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,160₹,66,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Prime,220₹,180,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Classic,200₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pr,200₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,No,150₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:10,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:10,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Silver,210₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Premier,190₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,ReclinerOffline,300₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,GoldOffline,200₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SilverOffline,180₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SpecialOffline,160₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,ReclinerOffline,300₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,GoldOffline,200₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SilverOffline,180₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SpecialOffline,160₹,64,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,20:45,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,20:45,Gold,100₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,20:45,Silver,100₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,38,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,143,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Silver,200₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,26,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Executive,200₹,130,51
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Royal,180₹,105,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,56,22
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:40,RoyalClass,200₹,36,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,280₹,55,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,250₹,130,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,220₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,99,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Premier,170₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Silver,170₹,81,41
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Gold,280₹,26,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Premier,180₹,272,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,35,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,140₹,37,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,158,74
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,46,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,280,36
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,96,61
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,39,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Premier,110₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,95,53
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Royal,130₹,19,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Silver,120₹,108,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Executive,120₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,210₹,42,38
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,190₹,98,39
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,210₹,92,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,28,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,113
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,92
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:40,Royal,150₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:40,Gold,140₹,20,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:40,Silver,140₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:40,Premium,120₹,13,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,240₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,220₹,102,52
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,180₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,130₹,28,21
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,23:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,23:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,23:00,GoldStar,160₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,23:15,Executive,80₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,23:15,Premiere,80₹,211,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,23:30,Club,80₹,21,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,23:30,Gold,80₹,177,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,23:30,Silver,80₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:45,Club,210₹,127,123
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:45,Royal,210₹,51,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:45,Executive,170₹,32,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:45,Recliner,410₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:45,Prime,210₹,87,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:45,ClassicPlus,190₹,30,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,23:45,Classic,170₹,30,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,23:55,Prime,160₹,159,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,23:55,Classic,140₹,28,0
