State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:00,Executive,140₹,205,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Executive,190₹,96,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,51
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Gold,112₹,177,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Silver,112₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:15,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:15,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:15,Silver,112₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:15,Royal,160₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:15,Executive,112₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Gold,112₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Silver,90₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Sl,90₹,500,477
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:30,City,110₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,129₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Silver,90₹,23,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Upper,140₹,76,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,51,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Gold,110₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,130₹,181,11
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,130₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Prime,100₹,72,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Classic,140₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Prime,140₹,57,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:50,Premium,170₹,41,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:50,Executive,150₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:50,Normal,130₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:50,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:50,Prime,140₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:50,Classic,120₹,54,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Prime,140₹,212,34
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Classic,120₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:50,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:50,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:50,Prime,120₹,133,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:50,PrimePlus,120₹,61,61
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:50,Prime,150₹,145,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Royal,140₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Club,112₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,12:55,Executive,112₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Royal,180₹,46,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Club,160₹,72,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Executive,140₹,24,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Imperial,290₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Platinum,170₹,97,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Gold,140₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Silver,112₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,90₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,100₹,60,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,13:00,Club,112₹,420,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,PrimePlus,175₹,184,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:00,Classic,100₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,190₹,116,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,112₹,38,12
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:00,Executive,140₹,204,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:10,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Platinum,140₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Gold,112₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Silver,90₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard,220₹,108,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,RoyalRecliners,240₹,15,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Royal,140₹,99,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,112₹,115,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,100₹,23,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,160₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,100₹,52,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,80₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:20,Recliner,250₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:20,Prime,110₹,199,37
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:20,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:20,PrimePlus,100₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:20,Classic,100₹,74,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:20,Prime,130₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:20,Classic,120₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:25,Gold,160₹,7,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:25,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:25,Silver,112₹,174,12
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,90₹,500,482
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Silver,160₹,147,43
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,129₹,42,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,90₹,18,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:30,PlatinumRecliner,200₹,16,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:30,Gold,100₹,126,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:30,Silver,100₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Prime,150₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:30,Classic,130₹,85,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,112₹,61,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,112₹,95,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,130₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,1,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,190₹,176,174
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,170₹,428,142
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,160₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,140₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,ClassicPlus,130₹,36,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:30,Classic,120₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:30,Gold,120₹,78,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:30,Premium,170₹,56,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:30,Executive,150₹,165,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:30,Normal,130₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,170₹,29,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,160₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,140₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:40,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:40,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:40,Prime,150₹,228,17
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Dm,170₹,189,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Gl,150₹,54,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Sl,120₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,477
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Diamond,100₹,93,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,13:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,13:45,Pl,100₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Platinum,200₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Executive,110₹,114,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Classic,150₹,62,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:50,GoldStar,80₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,281,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,PrimePlus,175₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Prime,125₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Classic,100₹,39,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,90₹,108,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Silver,150₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:15,Premiere,140₹,126,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Recliner,299₹,72,46
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:20,Platinum,170₹,172,50
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Gold,90₹,26,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,GoldOffline,90₹,53,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,140₹,237,51
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,120₹,193,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,14:30,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,14:30,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,14:30,Executive,100₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,14:30,Normal,80₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,160₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,112₹,70,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,90₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Club,140₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Royal,140₹,75,0
