State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,160₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,140₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Special,130₹,64,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,350₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,200₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,170₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,150₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Gold,100₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,100₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Vip,100₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Silver,100₹,23,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:20,Executive,160₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:20,Royal,140₹,193,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Platinum,140₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Silver,140₹,90,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,150₹,125,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,150₹,51,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,140₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:30,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:30,Premiere,140₹,133,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Executive,150₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,RoyalRecliner,230₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Royal,140₹,50,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Executive,112₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Premium,112₹,44,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Gold,130₹,243,20
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Royal,200₹,46,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Executive,160₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:55,Premium,220₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:55,Executive,180₹,132,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:55,Normal,150₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Silver,100₹,32,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,132,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Crew,150₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Gold,110₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Gold,220₹,191,34
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Silver,200₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,100₹,15,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,100₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,100₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:35,Cl,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:35,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:35,Ry,230₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,360₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,170₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,130₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,19,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Classic,150₹,47,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Gold,120₹,104,78
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,SilverOffline,180₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,BronzeOffline,160₹,53,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,180₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,180₹,126,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Recliner,330₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Classic,130₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Gold,160₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Silver,140₹,57,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Prime,150₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,PrimePlus,150₹,38,32
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Classic,140₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,110₹,137,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Platinum,200₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Gold,140₹,178,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Silver,112₹,188,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,112₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,300₹,28,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,230₹,174,71
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,210₹,244,78
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,170₹,204,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,100₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Prime,150₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Prime,175₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Classic,140₹,54,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,100₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,100₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Gold,140₹,115,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Silver,100₹,23,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,100₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Recliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Prime,175₹,212,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Classic,140₹,69,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Recliner,250₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Prime,120₹,87,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Recliner,300₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Prime,150₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Classic,120₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,150₹,125,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,150₹,51,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,170₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,RoyalRecliner,280₹,20,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,190₹,50,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,160₹,114,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,140₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,140₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Executive,150₹,114,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,93,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Royal,140₹,52,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Club,112₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Executive,112₹,32,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Gold,160₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Silver,140₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Silver,130₹,206,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Royal,150₹,99,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:40,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:40,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:40,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,PrimePlus,225₹,184,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Prime,175₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Classic,150₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Silver,150₹,115,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Premier,130₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:45,Premium,250₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:45,Executive,220₹,132,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:45,Normal,200₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:50,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:50,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:50,Premiere,140₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:00,Silver,150₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:05,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:05,Executive,140₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,ReclinerOffline,260₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,GoldOffline,160₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,SpecialOffline,130₹,64,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,190₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,160₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,200₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,150₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Recliner,299₹,72,46
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,170₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Platinum,150₹,10,0
