State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,100₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,13,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Silver,100₹,147,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,180₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Recliner,249₹,72,46
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:40,Club,160₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:40,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:40,Silver,112₹,182,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Gold,150₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:45,Silver,150₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:45,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:45,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:45,Silver,80₹,188,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:45,Classic,170₹,80,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:50,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:50,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:50,Silver,90₹,17,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:55,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:55,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:55,Executive,100₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:05,Royal,140₹,88,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Gold,170₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Premiere,170₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:10,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:10,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:10,Premier,150₹,272,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Gold,130₹,181,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Silver,130₹,40,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Crew,150₹,60,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:25,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:25,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:25,PrimePlus,120₹,65,55
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Infinity,"1,100₹",12,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,112₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,110₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:35,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:35,Executive,112₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,18:45,RoyalRecliners,300₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,18:45,Royal,200₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,18:45,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,18:45,Executive,160₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,120₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,25,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Royale,170₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Premium,140₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Gold,120₹,78,52
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Executive,140₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:55,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:55,PrimePlus,120₹,114,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:55,Classic,120₹,70,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,100₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,140₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,140₹,163,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,110₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,110₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,137,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,150₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,100₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Prime,120₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Classic,99₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Prime,130₹,199,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Executive,150₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Royal,130₹,105,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,SilverOffline,90₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:15,Royal,150₹,88,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,180₹,56,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Vip,80₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:20,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:20,PrimePlus,225₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:20,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:20,Classic,150₹,42,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:25,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:25,Executive,112₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Prime,175₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Classic,150₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Classic,180₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,80₹,17,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Executive,80₹,114,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,180₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,No,150₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Royal,140₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Executive,100₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,80₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,80₹,64,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Couple,279₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Recliner,279₹,72,46
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:50,Gold,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,PrimePlus,150₹,38,11
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Imperial,380₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Platinum,210₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Gold,180₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Silver,160₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,180₹,133,21
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,160₹,41,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Gold,350₹,10,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Silver,160₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Premiere,150₹,100,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,170₹,93,6
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:20,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:20,Executive,210₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:20,Normal,190₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Imperial,380₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Platinum,210₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Gold,180₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:25,Silver,160₹,32,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,26
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,90₹,26,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,110₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,110₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,110₹,66,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,170₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,150₹,116,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,7,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,137,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:00,RoyalClass,200₹,36,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,210₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,190₹,67,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,170₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,70,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,17,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,180₹,56,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:30,DressCircle,150₹,256,34
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Special,110₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,270₹,10,0
