State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Classic,120₹,74,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:25,Executive,150₹,104,5
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:25,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:25,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:25,Gold,110₹,131,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Couple,249₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Recliner,249₹,72,46
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,220₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Normal,180₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Silver,140₹,81,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Prime,150₹,137,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:35,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:35,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:35,Silver,80₹,188,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Recliner,300₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,84,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:40,Silver,90₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Prime,120₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,PrimePlus,120₹,38,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:40,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:40,PrimePlus,200₹,66,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:40,Prime,150₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:40,Classic,125₹,39,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Silver,80₹,108,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,90₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,90₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Club,160₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Gold,112₹,200,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Silver,112₹,182,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Imperial,350₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Platinum,200₹,68,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Gold,170₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Silver,150₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Executive,130₹,68,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Executive,140₹,237,42
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Royal,120₹,193,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Platinum,200₹,180,180
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Silver,110₹,16,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,40,10
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:05,Gold,100₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Silver,90₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Club,140₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Royal,140₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Executive,112₹,32,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,140₹,88,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Royal,160₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Club,140₹,112,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Executive,112₹,20,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Silver,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Club,150₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Executive,140₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,GoldStar,90₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:30,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:30,Prime,130₹,199,37
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,18:00,Gold,150₹,58,30
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Upper,120₹,75,75
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Special,110₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Premium,149₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,110₹,93,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,Silver,130₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Silver,140₹,55,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Pl,100₹,42,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,140₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,200₹,97,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,170₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,150₹,44,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,GoldOffline,200₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,BronzeOffline,150₹,45,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Silver,110₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Vp,250₹,14,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Ex,180₹,72,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,No,150₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Gold,90₹,25,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,90₹,87,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,90₹,12,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Silver,120₹,125,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,100₹,22,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Gold,120₹,104,78
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,110₹,254,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:40,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:40,GoldOffline,130₹,256,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:40,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:40,SpecialOffline,130₹,64,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,18:45,Town,110₹,97,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:45,Executive,130₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:45,Special,130₹,64,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Premiere,110₹,5,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Gold,110₹,50,37
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,100₹,108,87
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,100₹,75,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,25,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,GoldPlus,100₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Recliner,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,100₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,104,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Silver,140₹,68,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,130₹,124,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,18:55,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,18:55,SilverOffline,90₹,24,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Recliner,299₹,72,46
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,159,5
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,28,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,350₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,87,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Ebony,210₹,35,3
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,110₹,99,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,175₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:00,Standard260,260₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:00,Classic,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,220₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,180₹,132,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,150₹,30,5
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:05,Gold,120₹,131,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,220₹,39,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,200₹,216,8
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Prime,175₹,192,27
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Classic,150₹,54,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,90₹,19,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,80₹,108,45
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,80₹,108,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Prime,120₹,72,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,170₹,57,38
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,100₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Prime,150₹,137,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Royale,260₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Executive,180₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Club,190₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Gold,140₹,200,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Silver,112₹,182,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,270,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,350₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,200₹,68,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,170₹,248,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,150₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,300₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,84,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,62,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,220₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,130₹,85,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,130₹,38,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,90₹,19,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Royal,90₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:40,Premium,90₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Silver,100₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,160₹,130,47
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,140₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Premium,240₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Normal,200₹,25,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Platinum,250₹,13,0
