State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,GoldStar,80₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Vp,200₹,14,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,No,120₹,72,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:50,Premium,170₹,55,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:50,Executive,150₹,132,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:50,Normal,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Prime,140₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Prime,150₹,137,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Executive,110₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Special,110₹,64,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Gold,90₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,90₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Vip,90₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Gold,112₹,115,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Silver,90₹,23,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Platinum,100₹,44,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Pl,100₹,45,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Imperial,330₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Platinum,180₹,68,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Gold,150₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Silver,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Premiere,140₹,133,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,Prime,100₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,PrimePlus,100₹,224,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,Classic,100₹,133,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,140₹,51,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Silver,112₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Club,150₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,RoyalRecliner,190₹,20,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Royal,140₹,50,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Club,112₹,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Executive,112₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Royal,120₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Royal,200₹,50,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Club,160₹,72,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Executive,140₹,24,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Executive,140₹,130,32
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Royal,120₹,105,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Platinum,150₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Gold,112₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Silver,90₹,32,3
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,132,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Captain,150₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Crew,150₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Gold,110₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,10
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Silver,80₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Gold,180₹,191,66
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Silver,160₹,51,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,180₹,21,14
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,130₹,243,30
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,130₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,99,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,90₹,15,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,350₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,150₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,140₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,120₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,100₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:40,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:40,Normal,130₹,254,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Classic,150₹,47,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Gold,120₹,104,78
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,BronzeOffline,110₹,53,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,43
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,130₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,160₹,178,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,160₹,126,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,PrimePlus,140₹,38,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Club,160₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Gold,112₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Silver,112₹,57,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:15,Classic,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,110₹,137,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Silver,80₹,188,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,180₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,170₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,150₹,204,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,112₹,150,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,100₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:40,Premium,200₹,55,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:40,Executive,170₹,132,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:40,Normal,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Prime,140₹,188,34
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Classic,120₹,54,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,90₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Prime,150₹,137,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:45,Pl,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Imperial,330₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Platinum,180₹,68,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Gold,150₹,248,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Silver,140₹,40,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,110₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,100₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,100₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Gold,112₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Silver,90₹,23,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,40,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,110₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,100₹,46,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Recliner,200₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Classic,110₹,37,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,120₹,105,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Prime,130₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Prime,140₹,212,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Classic,120₹,69,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Recliner,250₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Prime,120₹,87,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,140₹,51,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,RoyalRecliner,210₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,160₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,112₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,GoldStar,90₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Gold,300₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Premiere,140₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,160₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,112₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Platinum,200₹,10,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Executive,130₹,114,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Silver,130₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Premier,130₹,80,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,93,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Silver,90₹,206,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Gold,140₹,134,0
