State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Royal,260₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Club,220₹,122,77
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,120₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,110₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Gold,260₹,147,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Premiere,230₹,51,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Platinum,200₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Gold,140₹,178,48
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Silver,112₹,188,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Platinum,180₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Gold,140₹,70,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Silver,100₹,17,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Platinum,160₹,55,35
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Gold,150₹,127,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Silver,150₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Gold,300₹,26,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Premier,190₹,272,172
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Executive,180₹,68,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Platinum,180₹,21,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Gold,130₹,243,56
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:15,Silver,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,160₹,88,43
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,150₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:25,Executive,200₹,93,60
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:40,3DRoyal,200₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:40,3DGold,200₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:40,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:40,3DPremium,200₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:40,Gold,110₹,19,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:40,Silver,110₹,88,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:40,Premier,100₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Couple,279₹,30,28
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Recliner,279₹,72,66
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Infinity1100,"1,100₹",12,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,110₹,50,24
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,Classic,190₹,28,28
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,Prime,190₹,84,81
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,PrimePlus,190₹,65,61
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,43
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Royale,200₹,25,19
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Gold,120₹,78,52
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Premium,190₹,33,26
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Executive,170₹,67,18
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,140₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Recliner,325₹,21,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:05,Prime,150₹,199,123
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Prime,140₹,159,72
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:05,Classic,120₹,28,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,PrimePlus,150₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Classic,130₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,280₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,250₹,45,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,220₹,37,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:10,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:10,Diamond,130₹,80,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:10,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:10,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:10,Prime,140₹,72,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,GoldOffline,140₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,19:10,SilverOffline,110₹,24,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,180₹,56,47
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Gold,100₹,76,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Platinum,100₹,27,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Gl,100₹,81,5
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Pl,100₹,45,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:20,Executive,200₹,136,109
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:20,Royal,180₹,105,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Prime,190₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Classic,150₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Recliner,400₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Prime,200₹,162,77
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:25,Classic,180₹,24,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Royal,150₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Gold,140₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Silver,140₹,87,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Premium,120₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Prime,180₹,137,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Prime,190₹,119,117
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:25,Classic,150₹,36,22
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,150₹,70,54
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Executive,150₹,114,37
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,130₹,25,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,120₹,190,35
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,120₹,182,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,120₹,17,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,100₹,44,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:30,Royal,170₹,88,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ey,300₹,12,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pr,250₹,68,11
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ex,200₹,54,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,No,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,174,125
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,244,87
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Club,200₹,112,89
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Royal,200₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Executive,160₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,160₹,107,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,140₹,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Prime,170₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,PrimePlus,170₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:55,Classic,150₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Gold,130₹,26,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Premier,120₹,12,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Imperial,400₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Platinum,230₹,53,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Gold,200₹,113,97
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:00,Silver,180₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,150₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,130₹,500,352
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,150₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,110₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Premium,199₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,230₹,133,118
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,200₹,41,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,RoyalRecliners,230₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Royal,170₹,28,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Club,150₹,51,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:05,Executive,112₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:05,Executive,190₹,93,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Royal,210₹,38,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:05,Executive,170₹,16,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Gold,380₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Silver,180₹,74,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:05,Premiere,170₹,100,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,PrimePlus,250₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Prime,200₹,42,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:20,Classic,175₹,42,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Premium,230₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Executive,210₹,72,44
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:35,Normal,190₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:40,GoldStar,160₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,10,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,45,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,150,144
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,32,30
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,147,43
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,38,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,130₹,72,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,110₹,15,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Royal,150₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Gold,140₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Premium,120₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Recliner,410₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Prime,210₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:10,Classic,170₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,92,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,PrimePlus,180₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,42
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,200₹,56,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,117
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,86
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,200₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Club,250₹,72,67
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Royal,250₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:50,Executive,200₹,24,5
