State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,GoldOffline,110₹,53,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Royal,150₹,75,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Executive,140₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,140₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,100₹,17,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,110₹,98,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Executive,160₹,130,70
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Royal,140₹,105,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,ReclinerOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,GoldOffline,130₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SilverOffline,110₹,95,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SpecialOffline,110₹,18,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:00,Gold,130₹,243,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:00,Silver,130₹,36,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,15:00,Gold,160₹,72,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,15:00,Silver,140₹,20,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Silver,130₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Premier,130₹,80,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,PlatinumOffline,150₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,Silver,130₹,89,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,125,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,City,110₹,125,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,140₹,76,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Gold,110₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:30,PlatinumRecliner,240₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:30,Gold,140₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:30,Silver,130₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,129₹,44,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Gold,120₹,78,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,190₹,97,73
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,160₹,248,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,140₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,3DPremier,170₹,15,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Premium,220₹,41,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Executive,180₹,55,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Normal,150₹,14,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:40,Gold,180₹,56,43
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Silver,160₹,174,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Executive,140₹,66,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,160₹,107,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,140₹,64,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Recliner,500₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,PrimePlus,225₹,66,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Prime,175₹,65,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Classic,150₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Premium,100₹,13,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,81,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:45,Executive,160₹,237,52
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:45,Royal,140₹,193,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,130₹,61,42
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:55,Royal,250₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:55,Club,230₹,72,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,15:55,Executive,200₹,24,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,RoyalRecliner,330₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Executive,140₹,28,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,190₹,108,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,190₹,57,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,190₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,160₹,38,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,190₹,36,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,140₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,188,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,150₹,73,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Gold,160₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Silver,140₹,57,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,200₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,140₹,52,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,112₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,99,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Recliner,350₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,188,69
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,190₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,170₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Royal,200₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Club,170₹,116,69
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Executive,140₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,42
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,270,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Premium,190₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:15,Executive,170₹,93,11
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,GoldStar,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,240₹,118,65
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Premium,170₹,38,19
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Executive,170₹,96,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,280₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,112₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:30,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:30,Platinum,90₹,35,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:30,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:30,Sl,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:30,Gl,90₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:30,Pl,90₹,45,10
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Premium,129₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,97,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,110₹,38,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,130₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,200₹,36,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,16:45,Silver,110₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Classic,130₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:00,Sofa260,260₹,84,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Special,110₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Royal,150₹,75,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Executive,140₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,160₹,130,27
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,140₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Royal,150₹,62,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Pl,130₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Platinum,130₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Silver,110₹,23,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Captain,150₹,68,36
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Crew,150₹,60,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Platinum,190₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Gold,180₹,134,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Silver,160₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,340₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,190₹,97,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,160₹,248,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,140₹,44,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,150₹,115,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,130₹,74,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,PlatinumOffline,170₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,112,6
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,Silver,130₹,116,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,76,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Gold,110₹,39,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,110₹,254,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Premium,250₹,41,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Executive,220₹,55,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Normal,200₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,180₹,56,20
