State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,350₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,240₹,174,174
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,220₹,244,244
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Premium,240₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Executive,220₹,74,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,16:30,Normal,200₹,49,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:35,Prime,150₹,137,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:40,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:40,Silver,150₹,74,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:40,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:40,Premiere,140₹,100,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,84,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Prime,130₹,85,18
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,PrimePlus,130₹,38,26
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Classic,120₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Royal,120₹,19,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Silver,110₹,108,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Gold,110₹,26,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Premier,100₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,16:50,Executive,130₹,68,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Imperial,350₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Platinum,200₹,68,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Gold,170₹,248,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Gold,140₹,95,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:00,Silver,100₹,16,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,40,10
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Executive,160₹,130,78
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Royal,140₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Platinum,160₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Gold,140₹,92,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Silver,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:20,Silver,110₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Royal,160₹,55,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Club,150₹,96,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:20,Executive,140₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,150₹,88,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Royal,200₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Club,160₹,112,54
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:20,Executive,140₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Royal,200₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Club,170₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:25,Executive,150₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,110₹,38,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,110₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:30,Royal,130₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:30,Gold,120₹,37,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:30,Silver,120₹,158,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:30,Premium,100₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:30,Recliner,300₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:30,Prime,150₹,199,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:35,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:35,PrimePlus,225₹,66,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:35,Prime,175₹,65,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:35,Classic,150₹,39,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:45,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:45,Premium,149₹,36,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,17:45,Ruby,350₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,17:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,17:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,17:45,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,17:45,Silver,140₹,68,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Balcony,150₹,50,7
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Upper,120₹,75,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Recliner,300₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:00,Prime,140₹,72,4
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,18:00,Platinum,320₹,21,10
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,18:00,Premium,220₹,37,32
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,18:00,Executive,200₹,95,22
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,18:00,Normal,180₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,110₹,93,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:00,PlatinumRecliner,250₹,15,12
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:00,Gold,150₹,90,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:00,Silver,140₹,33,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:00,GoldOffline,150₹,92,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Gold,140₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:15,Rc,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:15,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:15,Pl,140₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:15,Sl,100₹,500,478
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:15,Pl,100₹,42,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:15,Recliners,150₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:15,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:15,Platinum,140₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:15,Silver,100₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:15,Platinum,170₹,20,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:15,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:15,Silver,140₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:15,Silver,100₹,24,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Silver,140₹,55,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,140₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,350₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,200₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,170₹,113,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,150₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,140₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:20,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:20,Premium,190₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:20,Executive,190₹,96,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,PlatinumOffline,210₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,SilverOffline,170₹,165,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,GoldOffline,170₹,32,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,18:25,BronzeOffline,170₹,45,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Silver,110₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Vp,300₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Pr,250₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,Ex,200₹,72,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,18:30,No,180₹,72,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Gold,130₹,181,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Silver,130₹,40,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Royale,200₹,22,17
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:30,Gold,120₹,104,78
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,110₹,254,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Silver,120₹,125,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,110₹,50,48
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:30,Gold,130₹,48,11
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:45,Executive,160₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:45,Special,140₹,64,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,18:45,Recliner,370₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,18:45,Prime,270₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,18:45,Classic,230₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,200₹,108,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,200₹,75,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,13,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,18:45,Town,110₹,97,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,160₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,150₹,55,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,140₹,11,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,150₹,124,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,149₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,160₹,159,21
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,140₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:00,Premium,190₹,43,35
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:00,Executive,170₹,93,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,350₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,190₹,87,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,160₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,110₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:00,Premium,250₹,55,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:00,Executive,220₹,132,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:00,Normal,200₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,119,66
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:00,Standard260,260₹,84,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Recliner,375₹,23,5
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Prime,190₹,192,37
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:10,Classic,150₹,54,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,130₹,19,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,120₹,108,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,100₹,30,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:20,Gold,380₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:20,Silver,180₹,74,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:20,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:20,Premiere,170₹,100,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Recliner,400₹,7,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:25,Prime,180₹,137,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Royale,340₹,48,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Club,310₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:25,Executive,280₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,137,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,400₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,84,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,62,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,350₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,240₹,174,107
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,220₹,244,96
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,28
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Premiere,150₹,211,24
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Executive,140₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Imperial,350₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Platinum,200₹,68,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Gold,170₹,248,158
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Silver,150₹,40,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Silver,110₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,160₹,130,126
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,140₹,105,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Gold,160₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Silver,112₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Premium,260₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Executive,240₹,97,28
