State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,190₹,97,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,160₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,140₹,44,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:30,DressCircle,150₹,70,23
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,Prime,190₹,84,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,PrimePlus,190₹,65,54
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,66,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,200₹,56,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,150₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Special,110₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,150₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,150₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Special,140₹,64,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,190₹,88,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Silver,112₹,17,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,120₹,78,52
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Rc,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Recliners,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Silver,110₹,23,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Prime,180₹,99,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,360₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,170₹,87,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,130₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,34
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,46
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Club,180₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,110₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,PrimePlus,150₹,113,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Classic,130₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,260₹,28,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,220₹,174,92
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,200₹,244,98
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,190₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,160₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Executive,140₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,170₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,170₹,62,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,120₹,345,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Vip,120₹,12,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,250₹,55,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,250₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,200₹,22,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,210₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,160₹,66,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,GoldStar,110₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Prime,220₹,180,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,19:55,Classic,200₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,GoldOffline,140₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,SilverOffline,110₹,20,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,No,150₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,299₹,72,46
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,42
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Silver,210₹,115,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:25,Premier,190₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,ReclinerOffline,300₹,23,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,GoldOffline,200₹,256,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SilverOffline,180₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:25,SpecialOffline,160₹,64,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,97,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Silver,200₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,140₹,26,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,140₹,87,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,120₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,56,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,160₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,150₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,150₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,130₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Premium,280₹,55,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Executive,250₹,130,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:45,Normal,220₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,99,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Premier,170₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:00,Silver,170₹,81,33
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Gold,280₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Executive,180₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:00,Premier,180₹,272,20
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,280,16
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,93,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Rc,150₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Ex,140₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Pl,130₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:01,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Recliners,150₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Executive,140₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Platinum,130₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:01,Silver,110₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,96,34
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,39,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,95,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,98,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,230₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,210₹,92,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,280₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,106
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,98
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:35,Executive,190₹,93,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,240₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,210₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,97,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,248,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,44,0
