State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Silver,110₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,25,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Silver,140₹,68,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,GoldPlus,100₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Recliner,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,100₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,12:50,Gold,100₹,48,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,205,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Premium,90₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,110₹,64,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Silver,100₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,150₹,103,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,150₹,57,57
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Prime,140₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Classic,120₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Gold,160₹,4,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Silver,112₹,166,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,140₹,119,34
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,120₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Premium,170₹,55,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Executive,150₹,132,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Normal,130₹,30,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,140₹,108,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,140₹,75,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,112₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,28,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,174,122
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,244,74
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Prime,150₹,137,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Classic,150₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Prime,120₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,PrimePlus,120₹,38,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Silver,150₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Premiere,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Imperial,350₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Platinum,200₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Silver,150₹,40,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,80₹,108,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Royal,140₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:20,Executive,112₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,90₹,38,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,90₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,120₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,112₹,95,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,190₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,180₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,140₹,22,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Gold,100₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Platinum,100₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:25,Silver,100₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,140₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,120₹,193,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:30,Gold,160₹,191,77
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:30,Silver,140₹,51,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,80₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Platinum,180₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Gold,112₹,120,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Silver,80₹,300,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,140₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,112₹,92,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,90₹,32,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Royal,140₹,35,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Club,112₹,122,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Executive,112₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,RoyalRecliners,140₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Executive,80₹,32,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Executive,112₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Royal,140₹,88,19
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Diamond,100₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,ReclinerOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,GoldOffline,130₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SpecialOffline,130₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Platinum,200₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Silver,150₹,44,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,27,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,110₹,413,30
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,90₹,297,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Club,160₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Gold,112₹,177,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:05,Silver,112₹,84,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Pr,170₹,88,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,No,120₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,140₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Recliner,300₹,11,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:20,Prime,150₹,145,35
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Premiere,112₹,225,3
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,Town,110₹,97,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Silver,120₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,150₹,204,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Executive,150₹,93,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,100₹,99,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,GoldPlus,100₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Recliner,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,100₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:55,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:55,Special,130₹,64,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,28,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Gold,90₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Silver,90₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Royal,120₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Gold,110₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Premium,100₹,13,2
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Silver,120₹,22,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Silver,100₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,170₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,112₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,80₹,188,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Executive,112₹,63,0
