State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Prime,130₹,133,37
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Classic,120₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,140₹,199,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:50,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:50,PrimePlus,200₹,70,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:50,Prime,150₹,42,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:50,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Prime,165₹,226,31
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:50,Classic,120₹,45,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Royal,230₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Club,210₹,72,65
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Executive,170₹,24,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Imperial,290₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Platinum,170₹,97,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Gold,140₹,248,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Silver,112₹,44,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,100₹,19,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DPremium,120₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,200₹,182,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,13:00,Club,112₹,420,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,112₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,140₹,38,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,112₹,55,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,112₹,16,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Premium,150₹,126,107
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:00,Gold,120₹,78,52
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:05,Executive,150₹,81,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Platinum,180₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Silver,100₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Premium,220₹,41,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Executive,180₹,55,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:10,Normal,150₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:15,Royal,150₹,99,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,150₹,115,60
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,100₹,23,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,130₹,52,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,100₹,128,38
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,110₹,270,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,PlatinumRecliner,210₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Gold,110₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,13:15,Silver,100₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Prime,170₹,196,78
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Classic,150₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,482
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,95,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,220₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,141,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,340₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,200₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,180₹,122,92
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Gold,180₹,141,101
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Silver,160₹,147,47
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,200₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,210₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,180₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,160₹,22,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Prime,140₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Classic,120₹,37,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pl,250₹,35,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Dm,200₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Gl,180₹,54,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Sl,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:45,Diamond,110₹,93,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,14:00,Prime,190₹,76,33
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,100₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,108,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:20,Platinum,210₹,172,93
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Gold,100₹,26,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:25,GoldOffline,110₹,53,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Royal,200₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Club,170₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Executive,150₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,160₹,237,52
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,140₹,193,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,150₹,70,42
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,100₹,17,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,42,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,110₹,98,33
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Royal,150₹,75,34
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:30,Executive,140₹,45,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Platinum,180₹,21,16
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Gold,130₹,243,36
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:45,Silver,130₹,36,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,GoldOffline,130₹,114,45
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:45,SpecialOffline,110₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Imperial,340₹,15,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Platinum,190₹,54,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Gold,160₹,121,71
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:45,Silver,140₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,5
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,19
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,110₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard220,220₹,108,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:00,Gold,230₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,15:00,Premiere,230₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Silver,130₹,115,32
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Premier,130₹,80,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,Silver,130₹,89,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,125,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:20,Captain,150₹,68,29
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:20,Crew,150₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,City,110₹,125,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Prime,120₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,PrimePlus,120₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Classic,120₹,74,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,130₹,133,62
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,129₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,340₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,190₹,97,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,160₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,140₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,60,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Gold,120₹,78,52
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Gold,160₹,95,75
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Silver,110₹,16,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Club,170₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Gold,110₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,100₹,15,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Premium,220₹,41,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Executive,180₹,55,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Normal,150₹,14,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:40,Gold,180₹,56,36
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Premium,100₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,140₹,64,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,PrimePlus,225₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Prime,175₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Classic,150₹,39,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Silver,160₹,174,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Executive,140₹,66,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,64,25
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Silver,110₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Premier,100₹,44,0
