State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Executive,140₹,204,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,GoldStar,80₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Prime,150₹,137,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Prime,140₹,188,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Classic,120₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Executive,80₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,14:00,Special,80₹,64,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Vip,80₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Gold,112₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:15,Silver,90₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Premiere,140₹,133,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,Prime,100₹,180,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,PrimePlus,100₹,224,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:20,Classic,100₹,133,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Imperial,330₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Platinum,180₹,68,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Gold,150₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Silver,140₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,140₹,51,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Gold,112₹,127,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:25,Silver,112₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Club,150₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:30,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,RoyalRecliner,190₹,20,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Royal,140₹,50,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Club,112₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:30,Executive,112₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Royal,180₹,46,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Club,160₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:40,Executive,140₹,24,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Executive,140₹,130,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Royal,120₹,105,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,14:45,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,14:45,Prime,140₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,14:45,Classic,110₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Platinum,140₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Silver,90₹,32,3
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,Crew,150₹,60,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:00,Gold,110₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,26
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Silver,80₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Gold,180₹,191,24
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Silver,160₹,51,3
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,90₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,99,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,130₹,243,160
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,130₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,350₹,28,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,150₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,140₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,120₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,100₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:40,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Gujarathi,15:40,Normal,130₹,254,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:45,Classic,150₹,47,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:45,Gold,120₹,104,78
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,15:50,BronzeOffline,110₹,53,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,130₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,180₹,178,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,180₹,126,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:15,Silver,112₹,57,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,137,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,PrimePlus,140₹,38,11
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:15,GoldStar,90₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:20,Premium,200₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:20,Executive,170₹,132,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:20,Normal,150₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Gold,112₹,178,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:25,Silver,80₹,188,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,100₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,180₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,150₹,214,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,90₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,90₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:40,Prime,150₹,137,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Prime,140₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:40,Classic,120₹,54,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:45,Prime,160₹,100,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,16:45,PrimePlus,160₹,52,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,80₹,17,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Imperial,330₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Platinum,180₹,68,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Gold,150₹,248,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:50,Silver,140₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Gold,112₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:55,Silver,90₹,23,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,100₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,40,10
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Recliner,250₹,28,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,17:10,Prime,120₹,87,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Recliner,275₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Prime,130₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,17:10,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Prime,140₹,212,34
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:10,Classic,120₹,69,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:10,Classic,99₹,37,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,120₹,105,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,140₹,51,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,RoyalRecliner,210₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Royal,160₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Club,140₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,17:15,Executive,112₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:15,GoldStar,90₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Silver,150₹,74,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,17:20,Premiere,140₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,160₹,58,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,112₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,17:25,Executive,80₹,114,6
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,93,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Silver,130₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Premier,130₹,80,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:35,Silver,112₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,RoyalRecliners,160₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Royal,112₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,17:35,Executive,100₹,32,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:35,Silver,90₹,206,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Royal,140₹,99,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,PrimePlus,200₹,184,15
