State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Executive,180₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Normal,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,240₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,440₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,280₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,240₹,170,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,103,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Executive,150₹,97,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,150₹,172,32
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:30,Normal,220₹,155,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,195₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,160₹,117,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,230₹,194,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,475₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,305₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,240₹,37,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,112,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,300₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,270₹,105,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,150₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Prime,450₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Classic,430₹,52,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,230₹,140,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,140₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,PremiumOffline,250₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Standard,250₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:00,Prime,280₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:00,Classic,230₹,104,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Executive,280₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Normal,260₹,21,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,210₹,65,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,36,0
Haryana,Jind,RedRocksJind,Punjabi,16:30,Gold,150₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Premium,250₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Normal,220₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Prime,175₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Classic,129₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,17,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Normal,250₹,28,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Silver,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Prime,280₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Classic,230₹,138,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,SilverC,150₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Normal,150₹,25,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,285₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,220₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,200₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Club,220₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Executive,200₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,290₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,270₹,74,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,220₹,22,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:25,DiamondClass,180₹,128,45
Punjab,Sunam,CinePlazaSunam,Punjabi,17:25,GoldClass,180₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,170₹,36,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:30,Premium,240₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Recliner,440₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,280₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,240₹,170,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,103,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,135,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Platinum,230₹,194,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Gold,220₹,46,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Executive,220₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Normal,210₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Gold,230₹,194,64
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,220₹,155,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,170₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,250₹,113,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,475₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,240₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,112,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,105,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:00,Classic,320₹,78,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,190₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,150₹,84,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Gold,150₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,230₹,140,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Classic,129₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Prime,250₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Classic,220₹,68,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Club,170₹,154,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,106,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,200₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Classic,200₹,36,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Silver,200₹,32,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Executive,150₹,147,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,140₹,50,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,250₹,95,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:00,Executive,240₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:00,Normal,220₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,440₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,290₹,14,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,250₹,170,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,103,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,194,64
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,180₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,180₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Recliner,350₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,200₹,52,9
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Executive,140₹,41,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,10,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,39,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,39,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,450₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,260₹,30,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,240₹,59,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,220₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:20,Normal,220₹,155,3
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Gold,150₹,59,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Diamond,200₹,36,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Economy,150₹,53,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:25,Executive,230₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:25,Normal,220₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,250₹,69,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,240₹,39,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,220₹,39,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,170₹,117,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,250₹,113,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,112,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,105,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:30,Executive,180₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:30,Normal,130₹,70,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,190₹,138,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,150₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,97,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,140,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:05,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:05,Silver,170₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Classic,175₹,36,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Executive,150₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Normal,140₹,50,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:15,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,210₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,194,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,46,0
Punjab,Sunam,CinePlazaSunam,Punjabi,22:30,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,22:30,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Punjabi,22:30,GoldClass,180₹,39,39
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,440₹,8,0
