State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,285₹,37,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,112,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,220₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,180₹,117,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,190₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,150₹,84,1
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,PrimePlus,210₹,57,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Prime,180₹,44,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Classic,150₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,230₹,140,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Standard,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Standard,250₹,40,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,210₹,65,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Classic,129₹,90,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Gold,250₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Silver,250₹,28,28
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Normal,250₹,28,28
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,17,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:50,Normal,220₹,155,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Prime,260₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Classic,220₹,138,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,SilverC,150₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,330₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,250₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,220₹,36,1
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,290₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,270₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:20,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:20,Normal,210₹,65,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,450₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,220₹,22,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Platinum,230₹,217,25
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Gold,220₹,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,44,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,135,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,300₹,10,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,230₹,52,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,220₹,39,28
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:00,Classic,350₹,89,89
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,105,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,510₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,340₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,275₹,37,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,220₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,180₹,117,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,270₹,113,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,150₹,84,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Prime,200₹,45,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Classic,190₹,103,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Gold,150₹,126,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,230₹,140,20
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,20,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,194,69
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:40,Gold,180₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Recliner,470₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Prime,320₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:45,Classic,270₹,170,3
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,DiamondClass,180₹,128,46
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,GoldClass,180₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Premium,170₹,75,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Club,170₹,154,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,12,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,106,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Prime,340₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,ClassicPlus,265₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Classic,230₹,36,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Executive,180₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Executive,150₹,147,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Silver,100₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Recliner,350₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,200₹,52,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,136,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,180₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,10,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,52,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,270₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Economy,150₹,53,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,97,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,250₹,69,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,240₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,220₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,120,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,510₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,275₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,220₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,180₹,117,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,270₹,113,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,150₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:35,Classic,190₹,103,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:35,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:35,Normal,130₹,70,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,140,27
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,194,64
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,30,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Prime,285₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,ClassicPlus,220₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Classic,190₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,Normal,220₹,155,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,194,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,103,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Normal,140₹,50,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,150₹,97,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,180₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,39,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Executive,140₹,41,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Silver,140₹,63,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Gold,150₹,126,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,220₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,73,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,SilverC,150₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,220₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,470₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,230₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,200₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,150₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,270₹,113,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,190₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,150₹,84,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Executive,150₹,97,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:10,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:10,Normal,220₹,55,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,230₹,140,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,23:30,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,23:30,Gold,150₹,116,116
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,23:30,Silver,150₹,24,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Vip,500₹,11,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Normal,240₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Gold,200₹,179,0
