State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,57,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:55,Premium,250₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,450₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,290₹,14,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,250₹,170,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Executive,150₹,97,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,150₹,172,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Prime,450₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Classic,430₹,52,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,230₹,217,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,330₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,265₹,37,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,112,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,170₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,320₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,290₹,105,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,190₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,150₹,84,5
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:40,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,230₹,140,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Standard,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:50,Standard,250₹,40,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:10,Gold,150₹,59,11
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Normal,260₹,21,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,210₹,65,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,36,36
Punjab,Sunam,CinePlazaSunam,Punjabi,16:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:30,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,16:30,GoldClass,180₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Premium,250₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Executive,240₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:30,Normal,220₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Recliner,400₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Prime,175₹,108,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:30,Classic,129₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Gold,250₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:45,Normal,250₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,100₹,17,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:50,Normal,220₹,155,19
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Silver,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Prime,260₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:55,Classic,220₹,138,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,SilverC,150₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,305₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,240₹,36,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,210₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,290₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,270₹,74,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:15,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:15,Normal,210₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:20,Premium,250₹,95,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,260₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,240₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,220₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,60,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Recliner,450₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,290₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,250₹,170,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Platinum,230₹,194,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:35,Gold,220₹,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,135,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,265₹,37,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,220₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Prime,210₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:00,Classic,170₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,260₹,113,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,105,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,190₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,150₹,84,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:00,Classic,350₹,89,89
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:10,Gold,150₹,126,5
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,230₹,140,19
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,194,64
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Prime,175₹,108,108
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:40,Classic,129₹,90,90
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,PrimePlus,300₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Prime,260₹,82,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Classic,230₹,68,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,DiamondClass,180₹,128,71
Punjab,Sunam,CinePlazaSunam,Punjabi,18:50,GoldClass,180₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Club,170₹,154,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,106,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:35,Classic,215₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:40,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Executive,180₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:40,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:40,Silver,100₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,44,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,30,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,103,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,260₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,460₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,300₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,260₹,170,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:05,Executive,140₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Recliner,350₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,200₹,52,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,180₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,180₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,10,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,52,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,39,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,136,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,50,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,450₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,260₹,30,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,240₹,59,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,220₹,22,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:20,Economy,150₹,53,16
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:20,Gold,150₹,59,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,250₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,240₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,220₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,500₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,265₹,37,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,112,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,170₹,117,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,260₹,113,19
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,97,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,190₹,138,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,150₹,84,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:35,Executive,180₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:35,Normal,130₹,70,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,140,29
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,194,64
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Prime,285₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Classic,190₹,36,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,Normal,220₹,155,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,217,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,103,103
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,460₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,300₹,24,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,260₹,188,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Normal,140₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Premium,180₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,39,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,150₹,97,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:45,Executive,140₹,41,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Silver,140₹,63,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Gold,150₹,126,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,240₹,59,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,220₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Gold,320₹,18,0
