State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:00,Gold,200₹,206,2
Haryana,Jind,RedRocksJind,Punjabi,15:10,Gold,180₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,240₹,117,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:30,Gold,110₹,163,34
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,160₹,115,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,400₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,240₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,200₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,200₹,64,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Classic,190₹,115,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Classic,220₹,112,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,122,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,440₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,280₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,240₹,170,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Prime,450₹,36,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Classic,430₹,50,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,190₹,168,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,180₹,63,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Seasonal,100₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,GoldOffline,220₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,BronzeOffline,160₹,45,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:45,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Special,160₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,65
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,96,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,150₹,150,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,168,138
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,180₹,102,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,180,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,126,7
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,111,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,63,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,240₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,220₹,95,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:15,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:15,Normal,244₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Classic,230₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,450₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,260₹,52,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,240₹,97,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,220₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,450₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,250₹,108,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,240₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Executive,200₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,GoldClass,160₹,95,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Normal,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,650₹,26,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,230₹,140,56
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:40,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:40,Normal,160₹,54,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,207,47
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Executive,210₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Normal,200₹,74,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,650₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,420₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,420₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,380₹,36,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,17:50,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,199,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Premium,210₹,64,43
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Executive,200₹,60,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Normal,190₹,60,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Silver,150₹,210,1
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Silver,150₹,205,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Silver,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,250₹,113,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,250₹,106,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,230₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,220₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:55,Executive,180₹,129,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:55,Normal,130₹,70,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,150₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,285₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,200₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,96,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,190₹,79,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,ClassicPlus,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Prime,200₹,27,8
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Gold,150₹,59,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,62
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,180₹,102,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Recliner,440₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,290₹,21,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,250₹,170,0
Haryana,Jind,RedRocksJind,Punjabi,19:30,Gold,150₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:30,Classic,200₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:30,Prime,200₹,157,26
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,190₹,180,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,150₹,126,5
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Executive,252₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Normal,244₹,162,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,170₹,366,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,160₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Special,150₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Recliner,400₹,18,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Prime,175₹,158,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Classic,129₹,108,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Executive,300₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,450₹,16,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,250₹,108,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,240₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,150₹,144,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,140₹,62,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Premium,220₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Executive,220₹,56,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,220₹,207,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,210₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,450₹,14,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,260₹,52,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,240₹,97,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,220₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Prime,330₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,250₹,117,16
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,20:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,20:10,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,20:10,Gold,200₹,206,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,Prime,200₹,62,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,106,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,26,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,220₹,163,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Executive,240₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Normal,230₹,56,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Recliner,475₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Prime,305₹,20,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,ClassicPlus,240₹,193,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Classic,220₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:20,Classic,320₹,76,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,Prime,190₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,Classic,160₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,160₹,33,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,160₹,83,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:25,Executive,400₹,135,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:25,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicSuperior,200₹,47,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicNormal,200₹,112,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Recliner,650₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Classic,230₹,140,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,210₹,54,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,200₹,60,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,190₹,60,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Silver,100₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
