State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:50,Classic,109₹,108,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,180₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,170₹,105,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Executive,110₹,41,0
Haryana,Hisar,MgCinemasHisar,Punjabi,14:00,Premium,100₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,275₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,185₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,165₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,150₹,43,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,138₹,366,7
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Seasonal,100₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,59
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,250₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,170₹,231,35
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Executive,140₹,156,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Normal,130₹,62,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Gl,170₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Silver,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Gold,170₹,106,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Silver,170₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,215₹,76,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,240₹,108,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,180₹,91,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,130₹,39,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,100₹,32,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Executive,220₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Normal,200₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,130₹,97,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,150₹,33,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,150₹,83,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,220₹,163,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Prime,220₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Classic,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,190₹,82,9
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,180₹,184,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,170₹,46,3
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:30,Gold,110₹,163,34
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,ClassicPlus,205₹,193,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Classic,175₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:40,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:40,Prime,180₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:40,Classic,170₹,79,0
Haryana,Jind,RedRocksJind,Punjabi,15:40,Gold,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,130₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:45,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:45,Normal,150₹,54,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,140₹,152,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,138₹,115,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,350₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,170₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,130₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,170₹,113,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Special,130₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:05,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:05,Classic,138₹,84,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Recliner,250₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Classic,170₹,115,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Recliner,550₹,27,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Classic,180₹,155,51
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:20,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:20,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:20,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:20,BronzeOffline,110₹,45,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Executive,220₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Normal,210₹,55,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,230₹,22,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,170₹,350,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Classic,199₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Prime,199₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Classic,199₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Prime,199₹,44,17
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,168,138
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:45,SilverClass,140₹,40,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,59
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,130₹,150,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,170₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Silver,150₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:50,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:50,Classic,150₹,70,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Silver,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:55,Silver,180₹,24,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:55,Silver,100₹,94,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,64,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,150₹,111,4
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,236₹,58,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,227₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:10,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:10,Classic,170₹,233,22
Punjab,Malout,CcpCineplexMalout,Punjabi,17:15,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:15,GoldClass,130₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Executive,160₹,53,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:25,Premium,240₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:25,Executive,220₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:25,Normal,200₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Vip,380₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,240₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,150₹,126,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,150₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:30,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:30,Normal,115₹,70,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Premium,260₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Executive,240₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Normal,220₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Star,130₹,28,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,180₹,207,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,170₹,64,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:05,Premium,170₹,64,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:05,Executive,160₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:05,Normal,150₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:05,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:05,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:05,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:05,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:05,NormalClass,150₹,11,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Silver,150₹,210,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,205₹,193,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,170₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,180₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,170₹,79,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,110₹,28,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Silver,150₹,205,0
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,130₹,70,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:45,Recliner,330₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:45,Prime,190₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:45,Classic,170₹,282,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,450₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,190₹,117,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,190₹,113,34
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Prime,149₹,36,27
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,ClassicPlus,149₹,168,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:00,Executive,160₹,50,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:00,Prime,150₹,180,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:00,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,550₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,180₹,155,9
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Silver,150₹,24,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Classic,130₹,42,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Seasonal,100₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,170₹,102,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Silver,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,250₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,190₹,328,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Executive,140₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Normal,115₹,70,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:30,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:30,Classic,109₹,108,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Executive,200₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Normal,190₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:40,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:40,Classic,200₹,181,17
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
