State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,8
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,40,22
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,59,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,440₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,260₹,62,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,240₹,97,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,220₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,450₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,250₹,126,81
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,240₹,75,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,91,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,32,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,PrimePlus,240₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,190₹,82,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,160₹,68,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Recliner,500₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Prime,330₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,ClassicPlus,265₹,193,83
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Classic,220₹,105,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,315₹,76,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Gold,170₹,106,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Silver,170₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,47,26
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,83,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,170₹,152,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,150₹,76,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,220₹,163,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Prime,300₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Classic,260₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,230₹,143,105
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,190₹,82,38
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:00,Executive,180₹,166,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:00,Normal,160₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,330₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,250₹,117,62
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Executive,230₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Normal,220₹,55,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:30,Gold,110₹,163,40
Haryana,Jind,RedRocksJind,Punjabi,15:40,Gold,150₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,170₹,115,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,500₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,250₹,117,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,230₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,220₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Recliner,400₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Prime,240₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Classic,220₹,115,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,305₹,167,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,240₹,92,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,210₹,64,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Classic,220₹,112,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,61,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,122,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,450₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,290₹,14,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,250₹,170,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Prime,450₹,34,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Classic,430₹,50,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,200₹,36,23
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,190₹,168,25
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,180₹,63,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:40,Seasonal,100₹,16,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,150₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,96,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,180₹,102,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Silver,180₹,24,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:45,Silver,100₹,94,30
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,68
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Special,160₹,65,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,126,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Silver,200₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,180₹,33,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,111,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,63,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,252₹,58,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,244₹,72,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,500₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,330₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,265₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,220₹,95,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:05,Executive,230₹,150,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:05,Normal,220₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,450₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,250₹,126,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,240₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,RoyaleRecliners,470₹,37,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Club,220₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Executive,200₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,490₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,280₹,52,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,260₹,97,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,240₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Silver,250₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Classic,230₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,46
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,29
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Executive,240₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Normal,220₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Star,150₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,230₹,140,87
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Executive,210₹,106,21
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Normal,200₹,74,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,218,74
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,64,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,650₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,420₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,420₹,42,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,380₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Premium,210₹,64,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Executive,200₹,60,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Normal,190₹,60,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Executive,190₹,156,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Normal,170₹,54,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,17:50,Gold,250₹,199,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,199,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Silver,150₹,210,1
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Silver,150₹,205,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,160₹,84,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,140₹,28,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:30,Gold,200₹,206,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,260₹,124,64
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,500₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,250₹,117,43
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,230₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,220₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:55,Executive,180₹,129,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:55,Normal,130₹,70,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,96,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,210₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,150₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,305₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,240₹,92,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,215₹,64,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,160₹,42,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,160₹,39,15
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,190₹,79,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,ClassicPlus,200₹,42,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Prime,200₹,27,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,200₹,92,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,190₹,79,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,143
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,80
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Standard,200₹,37,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Gold,150₹,59,11
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,220₹,118,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,180₹,102,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Silver,200₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Recliner,460₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,300₹,14,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,260₹,170,18
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:30,Classic,200₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:30,Prime,200₹,157,46
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,190₹,180,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,150₹,126,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:40,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:40,Classic,200₹,181,19
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Executive,252₹,140,60
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Normal,244₹,162,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,RoyaleRecliners,470₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Club,220₹,140,58
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Executive,200₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,170₹,366,27
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,160₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,24,0
