State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,74
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Normal,140₹,62,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Dm,220₹,118,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Gl,180₹,102,3
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,35
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,46
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,40,21
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,59,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,490₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,280₹,52,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,260₹,97,71
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,240₹,38,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:35,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,450₹,16,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,250₹,126,106
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,240₹,75,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,91,62
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,39,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,32,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,PrimePlus,250₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,210₹,82,55
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,160₹,68,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,345₹,87,68
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Recliner,270₹,12,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Gold,170₹,106,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:40,Silver,170₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Recliner,510₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Prime,340₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,ClassicPlus,275₹,193,141
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Classic,220₹,105,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,32,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,47,26
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,83,27
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,170₹,152,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,150₹,76,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,230₹,163,108
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Prime,330₹,72,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Classic,290₹,24,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,650₹,26,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,230₹,140,25
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,190₹,82,15
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:55,Executive,190₹,156,16
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:55,Normal,170₹,54,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:05,Executive,220₹,135,41
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:05,Normal,210₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,350₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,270₹,117,24
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,Box2,300₹,4,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,GoldC,180₹,136,103
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,SilverC,160₹,138,59
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:30,Gold,110₹,163,41
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,15:40,Gold,150₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,15,1
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,148,69
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,220₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,180₹,115,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,500₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,270₹,106,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,250₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,240₹,51,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Recliner,420₹,14,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Prime,260₹,17,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,16:10,Classic,240₹,115,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Prime,240₹,82,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,16:10,Classic,220₹,112,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,330₹,167,41
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,250₹,92,60
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,220₹,64,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,270₹,113,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,30,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,61,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,122,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,470₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,320₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,270₹,170,59
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Prime,450₹,34,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:40,Classic,430₹,50,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,200₹,36,31
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,190₹,189,103
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,180₹,63,17
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,240₹,29,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,150₹,150,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,102,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,96,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:45,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,168,144
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,88
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Executive,180₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:45,Special,160₹,65,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:45,Silver,100₹,94,61
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,220₹,118,37
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,180₹,102,8
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,30
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,180,117
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,126,28
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Gold,150₹,116,23
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Silver,150₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:55,Silver,200₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,111,34
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,63,6
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:00,Executive,230₹,150,57
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:00,Normal,220₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,525₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,355₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,285₹,146,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,220₹,95,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:10,Executive,252₹,58,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:10,Normal,244₹,72,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,450₹,16,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,250₹,126,105
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,240₹,75,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,500₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,320₹,57,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,300₹,97,75
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,280₹,38,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Silver,250₹,91,52
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Classic,230₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,RoyaleRecliners,470₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Royale,290₹,40,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Club,220₹,140,59
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:20,Executive,200₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,34
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,111
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:30,Executive,180₹,139,60
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:30,Normal,130₹,70,38
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Premium,260₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Executive,240₹,102,30
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:35,Normal,220₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Premier,150₹,36,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Star,150₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,230₹,147,125
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,150₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Executive,210₹,106,42
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:45,Normal,200₹,74,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:45,Executive,190₹,156,26
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:45,Normal,170₹,54,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,220,190
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,64,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,550₹,20,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,42,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Premium,210₹,64,62
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Executive,200₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:50,Normal,190₹,60,60
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,210,37
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,17:50,Gold,250₹,210,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:15,GoldC,180₹,136,71
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:15,SilverC,160₹,138,46
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:20,Silver,150₹,210,1
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Platinum,180₹,205,29
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Gold,180₹,205,29
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:30,Silver,150₹,205,29
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,180₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,160₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,140₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,500₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,270₹,117,103
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,250₹,68,40
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,240₹,51,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,102,42
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,96,25
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,270₹,118,86
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,340₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,265₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,230₹,64,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,150₹,56,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,190₹,79,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Classic,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,ClassicPlus,200₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:05,Prime,200₹,27,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,200₹,61,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,190₹,79,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,140
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,82
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:10,Gold,150₹,59,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,PremiumOffline,200₹,32,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Classic,200₹,78,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Standard,200₹,37,3
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Seasonal,100₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Dm,220₹,118,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:15,Gl,180₹,102,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:20,Silver,200₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Executive,180₹,129,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Normal,130₹,70,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Recliner,470₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,320₹,28,27
