State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,617,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Recliner,350₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,PrimePlus,290₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Prime,220₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Classic,180₹,76,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Platinum,110₹,96,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Gold,100₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,25
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,130,41
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PlatinumOffline,120₹,223,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,130₹,125,40
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PremiumOffline,150₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PlatinumOffline,120₹,223,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,44
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,36
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,113,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,110₹,53,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,150₹,272,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,150₹,133,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,150₹,14,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,150₹,272,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Premiere,200₹,125,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,130₹,196,25
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Gold,160₹,253,6
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Silver,160₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,150₹,70,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,250₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,200₹,28,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,80₹,70,69
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,150₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,140₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,170₹,179,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,170₹,119,116
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,150₹,37,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,PlatinumOffline,160₹,112,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Sofa,249₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,PremiumPlus,199₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Premium,149₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,190₹,133,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Premium,250₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Executive,250₹,69,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Club,220₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Royale,220₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Executive,200₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,170₹,164,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,100₹,70,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,230₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,160₹,199,168
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,160₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:00,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:00,Club,140₹,38,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:00,Royale,140₹,21,13
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:05,Normal,150₹,208,55
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,400₹,74,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:10,PrimePlus,140₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:10,Prime,100₹,93,37
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,DressCircle,150₹,167,14
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,Galleria,112₹,60,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Royal,200₹,18,12
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Silver,150₹,262,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Premiere,140₹,41,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:15,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:15,Premium,150₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:15,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:15,Normal,110₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,180₹,98,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,160₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,240₹,40,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,200₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:20,Gold,170₹,142,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:20,Premiere,170₹,82,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,150₹,194,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,250₹,29,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,170₹,173,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,150₹,120,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,130₹,90,4
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,100₹,273,235
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Royale,230₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Club,200₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Executive,180₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:35,Vip,330₹,26,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:35,Executive,180₹,81,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:40,Club,150₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:40,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:40,Royale,150₹,37,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:50,Premium,220₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:50,Executive,200₹,97,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:50,Normal,180₹,25,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Prime,100₹,55,11
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,SilverOffline,90₹,35,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Prime,95₹,130,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Classic,75₹,32,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,ReclinerOffline,270₹,23,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,170₹,256,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,130₹,64,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Silver,170₹,203,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Premiere,150₹,106,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Red,130₹,48,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,FrontStall,30₹,113,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Premium,149₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,PlatinumOffline,150₹,104,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,GoldOffline,150₹,95,22
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,SilverOffline,130₹,95,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Prime,200₹,125,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Classic,180₹,40,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,14
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sf,150₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sl,80₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Gold,100₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Executive,100₹,105,15
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,52
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,115,93
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,108,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,36,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,180₹,139,102
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,150₹,34,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,617,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,290₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,200₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,200₹,123,22
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,76,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,120,56
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,96,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,90₹,45,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,95₹,130,43
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,75₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,130₹,125,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Club,110₹,114,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Royal,110₹,53,25
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Silver,180₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,PrimePlus,150₹,50,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Prime,120₹,190,36
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Classic,100₹,75,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,150₹,17,16
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,100₹,273,242
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:45,Prime,190₹,143,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:45,Classic,170₹,80,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Royale,180₹,74,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Club,170₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Executive,160₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:50,Recliner,340₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:50,Prime,180₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:50,Classic,150₹,46,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,36
