State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,150₹,70,63
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,95
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,29
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,52
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,200₹,150,143
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,200₹,14,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,180₹,79,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,160₹,98,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,140₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,120₹,95,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,130₹,130,100
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,130₹,119,30
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,120₹,32,3
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,150₹,70,42
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,PlatinumOffline,150₹,84,84
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,GoldOffline,150₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,SilverOffline,130₹,95,78
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,ClassicPlus,110₹,120,72
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Prime,110₹,55,36
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Royale,260₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Club,240₹,78,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Executive,220₹,24,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,21
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,180₹,184,114
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,180₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Royale,220₹,74,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Club,210₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,400₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,200₹,50,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,190₹,160,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,180₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,139,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,237,150
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,59,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,330₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,190₹,40,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,170₹,33,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,170₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,450₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,106
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,180₹,28,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,330₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,250₹,143,104
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,200₹,80,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,200₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,180₹,28,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,370₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,270₹,108,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,230₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,190₹,98,60
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,190₹,37,35
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,250₹,162,161
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,230₹,75,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,250₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,230₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,210₹,30,25
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,180₹,102,82
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,160₹,183,53
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,140₹,42,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,120₹,93,74
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,280₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,280₹,42,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,240₹,106,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,220₹,27,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,210₹,179,179
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,200₹,37,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,200₹,106,105
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,52,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,500₹,70,60
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Executive,180₹,167,79
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,160₹,250,24
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:45,Normal,200₹,221,164
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,250₹,27,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,80,69
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,ReclinerOffline,200₹,14,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,PlatinumOffline,160₹,76,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,GoldOffline,150₹,80,80
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,SilverOffline,150₹,80,51
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:10,Gold,170₹,196,167
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,44,37
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,148,108
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,52,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,300₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,114,106
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,140₹,95,93
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,18,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,72
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,220₹,85,83
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,200₹,22,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,188
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,150₹,70,69
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,140₹,55,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,110₹,20,20
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,22,20
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Gold,200₹,253,145
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Silver,200₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,139,126
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,200₹,34,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,199₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,149₹,24,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,240₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,220₹,28,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,290₹,126,116
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,240₹,36,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,250₹,150,143
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,230₹,75,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,290₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,240₹,119,90
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,220₹,52,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:45,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:45,Executive,240₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:45,Normal,220₹,27,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,196
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Silver,250₹,48,46
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Premiere,230₹,90,46
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,220₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,220₹,52,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,350₹,24,23
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,30
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,68,68
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:00,Vip,500₹,70,60
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:00,PlatinumOffline,170₹,104,90
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:00,GoldOffline,160₹,95,91
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:00,SilverOffline,150₹,95,19
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,200₹,216,158
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,349₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,349₹,42,40
