State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SilverOffline,170₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,PlatinumOffline,200₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,GoldOffline,170₹,21,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,SilverOffline,150₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,BronzeOffline,130₹,60,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,RoyaleRecliners,420₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Club,190₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Royale,190₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Executive,180₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Prime,180₹,249,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Silver,180₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Premier,160₹,80,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,450₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,400₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,200₹,208,48
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,180₹,161,40
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,150₹,184,19
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,First,60₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:20,Platinum,160₹,373,275
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Platinum,180₹,263,37
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Gold,160₹,203,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Silver,150₹,83,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PrimeOffline,210₹,44,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,170₹,173,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,150₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,130₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Premium,320₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Executive,300₹,52,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Normal,280₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,RoyalRecliner,500₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Royal,270₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Club,260₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,RoyalRecliner,500₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Royal,270₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Club,260₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Executive,240₹,35,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Recliner,300₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,170₹,187,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,150₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,200₹,209,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,300₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,240₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,180₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,36
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:30,Normal,160₹,211,182
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Platinum,270₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Premium,160₹,45,11
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Executive,140₹,95,11
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:30,Vip,550₹,74,30
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Balcony,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Executive,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Gold,200₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Gold,250₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Premier,150₹,443,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,200₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,200₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,190₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,190₹,196,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,190₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,170₹,85,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,280₹,73,70
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,260₹,215,74
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,240₹,41,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Gold,280₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Premiere,180₹,273,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Silver,180₹,83,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Platinum,160₹,120,120
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Gold,140₹,96,41
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Silver,110₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Premium,200₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Executive,180₹,74,7
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,150₹,354,224
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,200₹,121,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,200₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,200₹,30,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,180₹,403,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,190₹,32,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,170₹,125,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,330₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,180₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,180₹,71,42
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Gold,150₹,217,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Executive,150₹,28,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,170₹,141,49
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,179₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,129₹,100,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,120₹,354,71
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,180₹,366,38
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,200₹,72,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,200₹,179,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,13:00,Classic,180₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,13:00,Prime,180₹,57,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,160₹,114,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,130₹,38,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Balcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Platinum,100₹,230,7
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Gold,100₹,57,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:15,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:15,Silver,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,150₹,126,40
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,150₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,160₹,196,42
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,GoldOffline,130₹,53,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,SilverOffline,110₹,35,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,150₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Gold,260₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Executive,160₹,152,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Gold,260₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Executive,160₹,152,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Silver,130₹,30,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:15,PlatinumOffline,200₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:15,GoldOffline,170₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:15,SilverOffline,150₹,195,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:15,BronzeOffline,130₹,53,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,DressCircle,200₹,174,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:35,Regular,210₹,291,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Recliner,400₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Classic,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Prime,200₹,218,39
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:40,Vip,500₹,74,20
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Platinum,140₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Gold,120₹,135,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Silver,110₹,78,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:00,Silver,100₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,GoldOffline,150₹,92,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,110₹,130,95
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,110₹,119,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,100₹,32,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Recliner,310₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,190₹,209,164
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,220₹,187,136
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Classic,190₹,72,5
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,PlatinumOffline,160₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,GoldOffline,150₹,92,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Executive,180₹,167,166
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Gold,160₹,250,209
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,RoyaleRecliners,370₹,16,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Royale,240₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Club,220₹,167,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Executive,220₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Premium,350₹,49,37
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Executive,350₹,69,9
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,DressCircle,250₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,Galleria,230₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Vip,330₹,24,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Normal,180₹,36,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Executive,180₹,126,111
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,4
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,180₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,160₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,140₹,95,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,120₹,95,10
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,First,60₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Special,130₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Gold,250₹,22,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Silver,190₹,270,36
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Premiere,180₹,104,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Executive,160₹,60,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,ReclinerOffline,250₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,200₹,112,60
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,160₹,48,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Premium,240₹,59,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Executive,220₹,136,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,ReclinerOffline,320₹,23,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,GoldOffline,210₹,256,167
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SilverOffline,190₹,128,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SpecialOffline,170₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,240₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,220₹,97,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,200₹,66,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,RoyaleRecliners,280₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Club,190₹,224,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Royale,190₹,70,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Executive,170₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Royale,340₹,12,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Club,220₹,313,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Executive,220₹,46,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,110₹,56,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,130₹,97,97
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:30,Insignia,800₹,26,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Silver,180₹,193,39
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Gold,180₹,21,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,281,63
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,330₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,190₹,181,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,160₹,49,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Silver,220₹,239,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Premiere,200₹,201,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Red,180₹,38,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Silver,230₹,115,21
