State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Premium,100₹,181,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,196,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,110₹,120,20
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,100₹,96,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,90₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,170₹,48,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,150₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,150₹,98,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Royale,140₹,40,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,40,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,19
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,180₹,133,46
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,180₹,14,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,RoyaleRecliners,320₹,27,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Royale,220₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Executive,170₹,30,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:45,Gold,150₹,58,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Gold,370₹,54,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,150₹,174,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,140₹,37,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,150₹,53,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Premium,150₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Executive,130₹,96,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Normal,110₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,160₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,150₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,140₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,240₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,220₹,106,54
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,200₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,115,73
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,98,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,37,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,237,32
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,59,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,240₹,57,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,220₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,200₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,280₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,180₹,150,132
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,180₹,75,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,180₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,160₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,106,71
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,120₹,93,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:20,ReclinerOffline,270₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:20,PlatinumOffline,150₹,76,61
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:20,GoldOffline,150₹,80,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:20,SilverOffline,130₹,80,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Prime,190₹,143,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Classic,170₹,80,3
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,82,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Executive,90₹,167,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,90₹,250,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:35,Normal,150₹,221,144
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,42,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:45,Vip,400₹,74,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,ReclinerOffline,280₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,GoldOffline,170₹,140,64
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SilverOffline,150₹,80,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:55,Gold,130₹,196,123
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,150₹,70,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,220₹,27,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,180₹,80,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,140₹,48,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,250₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,200₹,76,3
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:15,Gold,150₹,97,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,114,52
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,95,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,130₹,196,69
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,229₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,129₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Premium,240₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Executive,220₹,97,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Normal,200₹,25,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,44
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,79
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,85,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,26,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,22,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,170₹,48,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,90,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:10,Vip,400₹,70,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,42
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,130₹,70,56
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,90₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,79,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,240₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,220₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,67
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,115,100
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,28,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,120,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,139,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:30,Silver,180₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,280₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,180₹,150,77
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,180₹,75,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:40,ReclinerOffline,200₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:40,PlatinumOffline,130₹,76,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:40,GoldOffline,130₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:40,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,68,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Sofa,229₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,PremiumPlus,179₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Premium,129₹,24,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:05,Normal,150₹,211,44
