State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,85,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,140₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,140₹,160,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,140₹,81,39
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,GoldClass,100₹,189,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,SilverClass,100₹,120,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,140₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,100₹,70,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Club,220₹,127,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Royale,220₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Executive,200₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,179₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,129₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,140₹,195,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Premium,100₹,181,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,196,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,246,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,110₹,120,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,90₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,150₹,70,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,170₹,48,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,150₹,90,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Royale,140₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,80₹,70,53
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,180₹,135,40
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,180₹,14,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,150₹,98,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,98,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,95,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,RoyaleRecliners,320₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Royale,220₹,83,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Club,190₹,90,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Executive,170₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,ClassicPlus,110₹,120,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Prime,110₹,55,13
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:45,Gold,150₹,58,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,150₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,140₹,37,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Premium,150₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Executive,130₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Normal,110₹,32,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,150₹,184,25
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Gold,370₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,160₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,140₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,240₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,220₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,200₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,37,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,139,85
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,237,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,59,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,115,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,280₹,24,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,180₹,150,118
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,180₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,240₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,105,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,RoyaleRecliners,350₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,180₹,59,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,160₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:15,ReclinerOffline,270₹,14,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:15,PlatinumOffline,150₹,76,29
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:15,GoldOffline,150₹,80,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:15,SilverOffline,130₹,80,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,82,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Prime,190₹,143,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Classic,170₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,52,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Executive,110₹,38,38
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Premier,110₹,152,152
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Silver,110₹,147,147
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Executive,150₹,167,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,130₹,250,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,240₹,52,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,220₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,200₹,31,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:35,Normal,150₹,221,103
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,48,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,42,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:45,Vip,400₹,74,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,ReclinerOffline,280₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,GoldOffline,170₹,140,43
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SilverOffline,150₹,80,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:55,Gold,130₹,196,155
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,150₹,70,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,220₹,27,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,180₹,80,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,160₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,140₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,250₹,123,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,200₹,76,1
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:15,Gold,150₹,97,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,229₹,44,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,179₹,148,81
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,129₹,52,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,114,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,95,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,130₹,196,77
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Premium,240₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Executive,220₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Normal,200₹,25,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,88
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,123
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,79
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,14
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Silver,160₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,170₹,48,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,90,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:10,Vip,400₹,70,14
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,80₹,70,67
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,47
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,90₹,20,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,98,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,240₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,220₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,200₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,139,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,49
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,115,62
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:35,ReclinerOffline,230₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:35,PlatinumOffline,130₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:35,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:35,SilverOffline,110₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,280₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,180₹,150,76
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,180₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Sofa,229₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,PremiumPlus,179₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Premium,129₹,24,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:05,Normal,150₹,211,83
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:30,Vip,330₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:30,Executive,180₹,68,19
