State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Royale,140₹,40,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,189,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:30,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:30,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:30,GoldOffline,110₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:30,BronzeOffline,90₹,45,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,18:30,Gold,150₹,178,34
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,180₹,133,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,180₹,14,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,150₹,98,23
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Executive,100₹,152,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,RoyaleRecliners,320₹,27,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Royale,220₹,83,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Club,190₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Executive,170₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,18:40,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,18:40,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,18:40,Premier,140₹,271,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:45,Gold,150₹,58,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,110₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,110₹,105,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,150₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,140₹,37,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,150₹,184,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Gold,370₹,54,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,160₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,150₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,140₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Platinum,250₹,26,11
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Premium,170₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Executive,150₹,96,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,220₹,106,60
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,200₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,98,49
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,37,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,139,96
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,237,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,59,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,28,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,280₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,180₹,150,145
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,180₹,75,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,240₹,57,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,220₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,200₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,ReclinerOffline,270₹,14,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,PlatinumOffline,150₹,76,40
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,GoldOffline,150₹,80,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,SilverOffline,130₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,180₹,59,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,170₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,160₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,23,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,120₹,93,55
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,96
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,106,100
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,55,3
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,183,23
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,99,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Prime,190₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Classic,170₹,80,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,68,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Executive,150₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,130₹,250,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:35,Normal,150₹,219,169
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,48,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,42,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:45,Vip,400₹,74,45
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,ReclinerOffline,280₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,GoldOffline,170₹,140,65
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SilverOffline,150₹,80,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:55,Gold,130₹,196,75
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,150₹,70,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,220₹,27,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,180₹,80,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,160₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,140₹,48,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,20:10,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,20:10,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,20:10,Prime,180₹,196,156
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,20:30,Gold,150₹,70,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,350₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,300₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,250₹,123,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,200₹,76,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:35,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:35,Royal,110₹,71,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:45,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:45,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,20:45,Silver,100₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Prime,180₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Classic,150₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:10,Premier,170₹,179,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:10,Silver,170₹,106,90
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:10,Execuitve,150₹,37,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:15,Gold,150₹,97,51
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:15,Platinum,130₹,373,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:30,Executive,150₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:30,Gold,130₹,250,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,229₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,129₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,200₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,114,92
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,95,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,130₹,196,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Executive,220₹,97,73
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Normal,200₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,12
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,98
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,85
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,180₹,48,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,90,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,85,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:10,Vip,400₹,70,58
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,69
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,130₹,70,64
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,110₹,55,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,90₹,20,10
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Silver,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,79,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,240₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,220₹,106,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,200₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,139,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,34
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,149
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,28,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,43
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,280₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,180₹,150,125
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,180₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Sofa,229₹,25,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,PremiumPlus,179₹,60,37
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Premium,129₹,24,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,24,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,68,28
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:05,Normal,150₹,211,125
