State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,200₹,108,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,199₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,200₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,180₹,26,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,150₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,150₹,36,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Platinum,150₹,180,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Gold,140₹,50,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Silver,130₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,320₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,180₹,135,92
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,150₹,34,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,617,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,250₹,148,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,200₹,28,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,17
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Club,160₹,237,31
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Executive,160₹,75,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,13
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,150₹,197,54
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Silver,130₹,40,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PremiumOffline,150₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PlatinumOffline,120₹,223,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Recliner,370₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Prime,170₹,228,25
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,130₹,193,49
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,66
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,230₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Club,160₹,119,70
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,160₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,162,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,23
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,113,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,150₹,272,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,150₹,134,25
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,150₹,14,13
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,130₹,48,27
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Silver,220₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Premiere,200₹,125,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,32,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,180₹,125,42
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,160₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,130₹,196,39
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Gold,160₹,253,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Silver,160₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,200₹,98,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,110₹,140,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,150₹,101,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,150₹,37,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,140₹,32,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Premiere,140₹,41,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Royale,160₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Club,150₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Executive,140₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,200₹,71,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,170₹,84,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,150₹,34,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:41,Execuitve,140₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:41,Premier,140₹,179,179
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:41,Silver,140₹,106,106
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,170₹,80,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:45,Normal,130₹,163,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,170₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,130₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,220₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,200₹,106,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,180₹,27,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Club,140₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Royale,140₹,21,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Gold,170₹,148,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Premiere,170₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,220₹,108,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,220₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:00,Sofa,190₹,133,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,57,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,140₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,100₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,110₹,71,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:05,Normal,150₹,236,52
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,140₹,23,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,100₹,93,20
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,100₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,80₹,217,53
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,80₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,210₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,180₹,115,60
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,160₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Classic,100₹,51,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Prime,100₹,55,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:15,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:15,Premium,140₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:15,Executive,120₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:15,Normal,100₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Classic,75₹,32,2
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:00,Vip,400₹,74,29
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,350₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,290₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,129,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,ReclinerOffline,270₹,23,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,170₹,256,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,150₹,128,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,130₹,64,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,FrontStall,30₹,113,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,PlatinumOffline,150₹,104,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,GoldOffline,150₹,95,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,PremiumPlus,199₹,128,92
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Premium,149₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:15,Special,150₹,70,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,SofaOffline,170₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,PlatinumOffline,150₹,112,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,SilverOffline,130₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,33
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sl,80₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Gold,130₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Executive,130₹,105,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,200₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,180₹,26,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,150₹,179,43
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,180₹,135,108
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,150₹,34,1
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,617,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,28,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,114,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,76,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:30,Gold,80₹,217,106
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:30,Executive,80₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,120,42
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,96,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,90₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Club,160₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Executive,160₹,75,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Royal,160₹,24,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,150₹,197,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Silver,130₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Royale,180₹,74,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Club,170₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Executive,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Royal,110₹,53,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:40,Silver,170₹,48,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:40,Premiere,150₹,90,15
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Silver,180₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:45,Royal,280₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:45,Club,180₹,119,118
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:45,Executive,180₹,51,45
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,PrimePlus,150₹,50,38
