State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Gold,180₹,253,154
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Silver,180₹,42,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,280₹,27,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,180₹,272,26
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,180₹,134,26
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,180₹,14,13
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,42
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Silver,190₹,262,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Premiere,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,220₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,200₹,27,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,196,49
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,125,118
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,170₹,26,2
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Premiere,280₹,125,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,200₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,101,101
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,37,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Royale,200₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Club,190₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Executive,180₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,230₹,107,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,220₹,179,117
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,260₹,71,48
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,240₹,85,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,220₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,39
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,189,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,300₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,180₹,145,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,150₹,45,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Royale,180₹,21,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Club,160₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Executive,160₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Royale,240₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Club,230₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Executive,210₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,16:00,Normal,200₹,163,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,130₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,100₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,57,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,86,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,280₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,220₹,199,183
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,200₹,51,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,ReclinerOffline,320₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,GoldOffline,210₹,256,59
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SilverOffline,190₹,128,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SpecialOffline,170₹,64,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:10,Normal,200₹,240,163
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,53
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,230₹,148,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,230₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,250₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PrimeOffline,210₹,44,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,170₹,173,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,150₹,120,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,130₹,90,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:30,Executive,150₹,167,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:30,Gold,150₹,250,250
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,17:05,Vip,500₹,73,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,43
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,420₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,350₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,129,47
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,7
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,130₹,130,107
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,130₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,120₹,32,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,450₹,13,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,179,48
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,51,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,360₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,220₹,135,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,180₹,34,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,120,76
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,96,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,100₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,148,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,28,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,190₹,98,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,230₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,38,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,300₹,22,15
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,200₹,253,154
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,200₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,180₹,197,72
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Silver,160₹,40,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Regular,100₹,212,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Royale,220₹,74,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Club,210₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Regular,100₹,212,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Club,140₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Royal,140₹,53,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,DressCircle,200₹,194,14
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,Galleria,180₹,55,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:00,Gold,150₹,58,27
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Special,160₹,70,48
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,170₹,373,248
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,260₹,106,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,240₹,27,24
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,200₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,200₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,150₹,140,93
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,150₹,85,85
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,157,83
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,81,74
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,280₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,180₹,272,36
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,150₹,354,132
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,200₹,150,74
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,200₹,14,12
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,76
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,22
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Prime,170₹,146,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Classic,150₹,46,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,190₹,125,118
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,170₹,26,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,62
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,PrimePlus,140₹,50,40
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,Prime,100₹,190,124
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,ClassicPlus,110₹,346,39
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Prime,110₹,85,4
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,160₹,82,36
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,150₹,183,19
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,110₹,42,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Club,240₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Executive,240₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,200₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,200₹,101,101
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,200₹,37,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,200₹,36,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,190₹,116,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,230₹,107,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,220₹,179,154
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,71,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,85,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,34,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,70
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,200₹,49,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,200₹,69,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,260₹,40,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,260₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,240₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PremiumOffline,210₹,53,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PlatinumOffline,160₹,220,27
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,GoldOffline,140₹,84,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,180₹,108,25
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,150₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Prime,150₹,76,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,250₹,57,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,230₹,86,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,210₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,260₹,199,192
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,230₹,51,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,PlatinumOffline,200₹,112,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,GoldOffline,180₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:35,SilverOffline,160₹,48,3
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Silver,150₹,93,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Gold,180₹,217,61
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Executive,160₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:40,Silver,240₹,46,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:40,Premiere,220₹,89,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,74,61
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:45,Normal,200₹,244,176
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,330₹,18,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,180₹,36,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,180₹,77,77
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,PlatinumOffline,150₹,104,92
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,GoldOffline,150₹,95,88
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,SilverOffline,130₹,95,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,190₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,330₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,230₹,114,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,38,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,120₹,57,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,Sofa,279₹,25,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,PremiumPlus,229₹,60,31
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,Premium,179₹,24,13
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,39
