State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Royale,260₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Club,240₹,78,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Executive,220₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,180₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,180₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,200₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,180₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,130₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,130₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,120₹,32,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,330₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,190₹,40,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,170₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,450₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,180₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,190₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,330₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,250₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,200₹,80,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,190₹,115,84
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,230₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,360₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,220₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,180₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,59,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,350₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,250₹,150,38
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,230₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,250₹,57,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,230₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,210₹,30,2
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,180₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,140₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,210₹,179,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,200₹,106,26
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,280₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,280₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,140₹,23,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,100₹,93,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,500₹,70,36
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:45,Normal,180₹,211,119
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,250₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:00,Economy,80₹,246,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,300₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,114,114
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,140₹,95,86
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,18,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,210₹,85,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,190₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,170
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,150₹,70,69
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,140₹,55,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,110₹,20,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,140₹,55,53
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,110₹,20,16
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:15,Silver,180₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,199₹,60,58
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,149₹,24,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,115,112
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,28,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,250₹,108,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,200₹,36,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,139,127
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,180₹,34,32
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,350₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,250₹,150,141
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,230₹,75,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,290₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,240₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,220₹,52,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Silver,240₹,48,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:50,Premiere,220₹,90,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,106,70
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,220₹,40,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,220₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,350₹,24,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,68,62
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:00,Vip,500₹,70,48
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,180₹,221,161
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,349₹,26,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,349₹,42,16
