State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,500₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,162,108
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Gold,180₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Silver,180₹,42,41
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,194
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,120
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,55
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Recliner,400₹,14,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Prime,250₹,228,124
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Classic,230₹,44,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,170₹,193,192
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,280₹,27,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,180₹,272,72
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,180₹,134,101
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,180₹,14,14
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,31
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,58
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Royal,220₹,18,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Silver,190₹,262,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Premiere,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,220₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,200₹,27,27
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Balcony,200₹,15,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Executive,150₹,52,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Gold,150₹,178,113
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,196,135
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,200₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,26,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,160₹,92,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,140₹,114,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,120₹,76,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,13
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Silver,300₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Premiere,280₹,125,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,200₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,101,70
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,37,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,RoyaleRecliners,400₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Royale,200₹,36,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Club,190₹,116,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Executive,180₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,78
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,230₹,107,107
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,220₹,179,167
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,260₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,240₹,85,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,220₹,34,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,87
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,202,198
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Sofa,299₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,PremiumPlus,249₹,128,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Premium,199₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,300₹,34,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,180₹,147,137
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,150₹,45,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,75
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DPlatinum,220₹,180,47
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DGold,210₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DSilver,200₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Royale,180₹,21,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Club,160₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Executive,160₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Royale,240₹,48,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Club,230₹,108,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Executive,210₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,16:00,Normal,220₹,163,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,280₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,220₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,200₹,51,51
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:00,Sofa,220₹,133,58
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,130₹,55,50
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,100₹,20,12
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,200₹,236,181
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,86,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,30,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,72
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,230₹,157,108
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,230₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,250₹,29,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PrimeOffline,210₹,44,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,170₹,173,92
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,150₹,120,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,130₹,90,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,273,81
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,PlatinumOffline,150₹,104,104
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,GoldOffline,150₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,SilverOffline,150₹,95,93
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Royal,230₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Executive,200₹,36,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,420₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,350₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,129,93
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:10,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:10,Executive,260₹,106,81
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:10,Normal,240₹,27,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,12
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Gold,200₹,30,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Executive,180₹,105,44
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Special,160₹,70,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,58
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,130₹,130,102
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,130₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,120₹,32,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,120,107
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,96,56
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,100₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,65
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,450₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,179,86
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,51,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,148,122
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,370₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,230₹,135,128
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,200₹,34,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,190₹,98,82
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,270₹,117,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,230₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,180₹,197,71
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Silver,160₹,40,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Royale,220₹,74,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Club,210₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Regular,100₹,212,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Club,140₹,114,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Royal,140₹,53,23
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Platinum,160₹,92,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Gold,140₹,114,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Silver,120₹,76,4
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,150₹,100,0
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,DressCircle,200₹,194,36
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,Galleria,180₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,260₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,240₹,27,26
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,200₹,15,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,51
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,177
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,20
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,200₹,184,122
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,200₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,150₹,36,21
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,150₹,140,140
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,150₹,85,85
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,40,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,160,158
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,89,88
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,280₹,27,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,180₹,272,109
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,150₹,354,280
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,200₹,134,99
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,112
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,153
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,176
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Recliner,330₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Prime,170₹,146,96
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Classic,150₹,46,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,240₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,200₹,125,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,180₹,26,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,170₹,373,316
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,160₹,82,63
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,150₹,183,49
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,110₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,ClassicPlus,110₹,346,54
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Classic,110₹,62,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:10,Prime,110₹,85,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Club,240₹,157,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Executive,240₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,PrimePlus,150₹,50,49
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,Prime,120₹,190,180
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:10,Classic,110₹,75,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,200₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,200₹,101,93
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,200₹,37,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,200₹,36,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,190₹,116,116
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,54
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Platinum,180₹,180,47
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Gold,160₹,50,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Silver,150₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,230₹,107,103
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,220₹,37,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,220₹,179,171
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,85,64
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,200₹,69,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,260₹,40,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,260₹,52,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,240₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PremiumOffline,210₹,53,45
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PlatinumOffline,160₹,220,193
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,GoldOffline,140₹,84,15
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,180₹,108,17
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,150₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,260₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,230₹,51,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Prime,170₹,76,59
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Vip,330₹,26,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Normal,180₹,36,34
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Executive,180₹,81,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,250₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,230₹,86,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,210₹,30,29
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:35,Silver,150₹,93,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Gold,180₹,217,208
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:35,Executive,160₹,28,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:40,Normal,200₹,246,226
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,74,74
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:50,SofaOffline,230₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:50,PlatinumOffline,200₹,112,110
