State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,Galleria,150₹,72,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,RoyaleRecliners,220₹,16,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Royale,160₹,43,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Club,130₹,167,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Executive,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,RoyaleRecliners,300₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Royale,210₹,121,100
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Club,190₹,90,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Executive,170₹,30,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,110₹,130,94
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,110₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,100₹,32,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Club,150₹,119,119
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,150₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,150₹,18,18
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Silver,200₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,330₹,17,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,180₹,116,100
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Premium,220₹,80,79
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Executive,200₹,220,218
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Normal,180₹,41,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Premium,250₹,49,28
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Executive,250₹,69,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Premium,240₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Executive,220₹,97,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Normal,200₹,66,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Luxury,300₹,30,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Gold,170₹,233,52
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Executive,150₹,262,87
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Silver,130₹,43,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,130₹,270,65
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Executive,110₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,RoyaleRecliners,190₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Club,130₹,224,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Royale,130₹,70,54
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Premium,200₹,59,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Executive,180₹,136,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Royale,240₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Club,150₹,313,55
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Executive,150₹,46,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,200₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,170₹,128,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:50,Executive,150₹,57,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:50,Platinum,150₹,127,34
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:50,Royal,150₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:50,Silver,150₹,185,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,PlatinumOffline,180₹,104,82
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,GoldOffline,160₹,95,82
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,SilverOffline,130₹,95,68
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Silver,80₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Silver,190₹,239,41
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Premiere,170₹,201,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Red,150₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Club,150₹,237,236
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Executive,150₹,75,50
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Royal,150₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Club,150₹,249,248
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Executive,150₹,75,56
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:55,Royal,150₹,24,23
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,130₹,97,55
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,60₹,308,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,250₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,230₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,220₹,101,57
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,220₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Recliner,249₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,192,91
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,21,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,150₹,281,98
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,300₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,170₹,181,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,140₹,49,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,ReserveClass,100₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,299,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,42,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,LowerClass,70₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,200₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,150₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:05,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:05,Executive,260₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:05,Normal,240₹,27,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,PlatinumOffline,180₹,112,99
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,GoldOffline,160₹,65,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,SilverOffline,140₹,48,16
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialB,80₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PremiumOffline,230₹,54,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PlatinumOffline,180₹,218,31
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,GoldOffline,160₹,84,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,ReclinerOffline,280₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,GoldOffline,190₹,140,121
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SilverOffline,170₹,80,75
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SpecialOffline,150₹,40,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,PlatinumOffline,200₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,GoldOffline,170₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,SilverOffline,150₹,238,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,BronzeOffline,130₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,RoyaleRecliners,420₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Club,190₹,160,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Royale,190₹,50,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Executive,180₹,54,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Silver,180₹,115,28
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Premier,160₹,80,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,450₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,400₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,200₹,208,99
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,180₹,161,71
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,150₹,184,14
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,RoyalRecliner,320₹,13,4
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Royal,220₹,59,5
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Club,200₹,116,5
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Executive,180₹,36,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,First,60₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Recliner,400₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Prime,180₹,249,105
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,RoyalRecliner,500₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Royal,270₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Club,260₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:20,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,RoyalRecliner,500₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Royal,270₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Club,260₹,65,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:20,Executive,240₹,35,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Platinum,180₹,263,33
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Gold,160₹,203,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:20,Silver,150₹,83,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:20,Platinum,160₹,373,352
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,250₹,29,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PrimeOffline,210₹,44,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,170₹,173,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,150₹,120,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,130₹,90,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Premium,320₹,48,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Executive,300₹,52,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:20,Normal,280₹,24,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,65
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Premium,170₹,49,27
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Executive,150₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:30,Normal,130₹,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Gold,250₹,8,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Premier,150₹,443,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,200₹,143,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,200₹,46,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,350₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,190₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,190₹,196,138
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,190₹,155,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,170₹,85,9
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Recliner,350₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Prime,210₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Classic,170₹,34,32
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,140₹,50,45
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,100₹,75,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,100₹,190,175
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Recliner,300₹,12,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,170₹,187,51
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,150₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,400₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,200₹,209,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,300₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,240₹,30,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,98
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:31,Gold,300₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:31,Execuitve,200₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:31,Premier,200₹,157,157
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:31,Silver,200₹,101,101
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Premium,240₹,80,77
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Executive,220₹,91,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:35,Normal,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Premium,200₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Executive,180₹,74,11
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Gold,280₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Premiere,180₹,273,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:40,Silver,180₹,83,15
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:45,Vip,550₹,74,55
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,150₹,354,213
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,200₹,121,35
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,200₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,200₹,30,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,180₹,403,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Platinum,160₹,120,70
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Gold,140₹,96,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:45,Silver,110₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,330₹,18,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,180₹,36,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,180₹,71,66
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Gold,150₹,217,79
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Executive,150₹,28,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,170₹,152,107
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,170₹,141,136
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,179₹,128,75
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,129₹,36,2
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,120₹,354,146
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,180₹,366,86
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,200₹,72,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,150₹,179,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,200₹,125,122
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,180₹,26,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,240₹,114,88
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,190₹,38,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Balcony,150₹,152,71
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Platinum,100₹,230,50
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Gold,100₹,57,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,150₹,126,70
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,150₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,160₹,196,65
