State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,100₹,270,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,200₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,170₹,128,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:45,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:45,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:45,Silver,130₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:45,Gold,212₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:45,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:45,Premiere,112₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:45,Silver,112₹,83,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,11:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,11:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,11:45,Gold,110₹,337,40
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Silver,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:55,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:55,2ndClass,80₹,100,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,Silver,100₹,186,27
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Silver,70₹,27,14
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,130₹,97,47
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Recliner,260₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Prime,140₹,135,74
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Classic,120₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,150₹,263,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,299,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,42,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,75,41
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:00,ReserveClass,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:00,PlatinumOffline,130₹,104,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:00,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,GoldOffline,170₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,192,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,21,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,281,30
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,150₹,74,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,LowerClass,70₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,140₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,140₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,130₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,ReclinerOffline,160₹,16,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,PlatinumOffline,120₹,112,55
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,GoldOffline,110₹,65,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,SilverOffline,100₹,48,25
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Royal,230₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Club,140₹,237,111
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Executive,140₹,75,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialB,80₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,SpecialOffline,150₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Club,130₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Royale,130₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Executive,112₹,54,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:10,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PremiumOffline,150₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PlatinumOffline,120₹,218,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,SilverOffline,140₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:10,BronzeOffline,110₹,60,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,110₹,120,14
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,12:15,First,60₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:15,Prime,150₹,249,24
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,RoyalRecliner,240₹,13,1
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:15,Executive,150₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:20,Platinum,130₹,373,52
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,190₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,90₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:20,Royale,210₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:20,Club,190₹,160,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:30,Normal,130₹,211,110
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:30,Premier,140₹,443,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,140₹,196,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,110₹,50,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,80₹,75,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,80₹,190,61
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,140₹,36,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,200₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,320₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,260₹,30,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,150₹,80,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,160₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,160₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,140₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:30,Recliner,300₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:30,Prime,180₹,204,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,150₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,PrimePlus,170₹,32,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Prime,140₹,125,61
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,150₹,114,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,38,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:35,Royal,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:35,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:35,Royal,170₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:35,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:35,Executive,140₹,35,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,130₹,354,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,200₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,110₹,403,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,110₹,30,30
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Gold,160₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Silver,160₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Premium,120₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Executive,100₹,95,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Gold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:50,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,18,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,160₹,71,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,130₹,141,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,41
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,150₹,179,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,13:00,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,13:00,Prime,150₹,57,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,130₹,141,22
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Platinum,100₹,230,3
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:01,Gold,100₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:05,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:05,Premium,200₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:05,Executive,200₹,64,10
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:15,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:15,Prime,200₹,72,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:15,Premium,200₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:15,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:15,Executive,180₹,84,13
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,13:15,Club,112₹,420,30
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,13:15,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,150₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,150₹,16,11
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,140₹,324,6
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,112₹,73,2
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,110₹,70,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,130₹,196,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Vip,350₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Premium,220₹,60,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Executive,200₹,97,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Normal,180₹,66,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,249₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,120₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:00,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:00,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:00,Premium,112₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,GoldOffline,110₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:00,Vip,400₹,74,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,SilverOffline,140₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:10,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:10,PlatinumOffline,120₹,223,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:30,Gold,150₹,58,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:30,Recliner,350₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:30,Prime,150₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:30,Classic,110₹,48,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,DressCircle,180₹,174,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Prime,180₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Classic,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:35,Regular,150₹,291,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:35,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:35,Premium,200₹,49,27
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:35,Executive,200₹,69,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Recliner,310₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Prime,140₹,218,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Classic,120₹,84,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Premium,230₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Executive,230₹,104,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:36,Gold,190₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:36,Execuitve,140₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:36,Premier,140₹,157,157
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:36,Silver,140₹,101,101
