State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,180₹,148,137
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,160₹,28,16
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:00,Platinum,160₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:00,Gold,110₹,63,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,96
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PremiumOffline,210₹,52,42
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PlatinumOffline,160₹,223,163
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,GoldOffline,140₹,81,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,180₹,197,196
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Silver,160₹,40,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,18
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,205
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,154
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,144
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Recliner,400₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Prime,250₹,228,189
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Classic,230₹,44,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Gold,180₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Silver,180₹,42,41
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,500₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,162,136
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,170₹,193,193
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,69
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,140₹,54,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,140₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,140₹,59,54
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,280₹,27,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,180₹,272,205
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,180₹,150,149
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,180₹,14,13
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,35
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,59
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Executive,150₹,52,36
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Gold,150₹,178,175
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,196,179
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,260₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,240₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,220₹,26,26
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Royal,220₹,18,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Silver,190₹,262,60
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Premiere,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,220₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,200₹,27,27
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,160₹,92,48
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,140₹,114,50
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,120₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Silver,300₹,76,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:35,Premiere,280₹,125,45
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,200₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,101,90
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,200₹,32,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,105,104
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,43,42
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:35,Normal,180₹,291,289
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,230₹,106,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,220₹,37,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,220₹,179,177
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,RoyaleRecliners,400₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Royale,200₹,36,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Club,190₹,116,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Executive,180₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,120
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,260₹,79,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,240₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,220₹,34,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Sofa,299₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,PremiumPlus,249₹,128,102
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:45,Premium,199₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,300₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,180₹,147,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,150₹,45,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,134
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,87
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,202,201
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,44
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DPlatinum,220₹,180,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:50,3DSilver,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,68,63
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,RoyaleRecliners,330₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Royale,180₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Club,160₹,38,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:50,Executive,160₹,26,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Royale,240₹,48,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Club,230₹,108,96
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:55,Executive,210₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,16:00,Normal,230₹,163,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:00,Sofa,220₹,133,79
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,130₹,55,55
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,100₹,20,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,ReclinerOffline,320₹,23,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,210₹,256,226
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,190₹,128,128
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,170₹,64,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,76,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,30,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,63,62
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,70
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,280₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,220₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,200₹,51,51
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,74
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:10,Normal,180₹,246,246
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,230₹,148,145
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,230₹,51,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,250₹,29,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PrimeOffline,210₹,44,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,170₹,173,172
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,150₹,120,118
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,130₹,90,55
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,17,10
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,273,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:35,Gold,150₹,125,123
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,PlatinumOffline,150₹,104,96
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,GoldOffline,150₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:50,SilverOffline,150₹,95,93
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,11
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,92
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Royal,230₹,75,28
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Club,220₹,90,8
Goa,Goa,InoxOldGmcDbRoad,Marathi,17:10,Executive,200₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:25,Silver,240₹,48,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:25,Premiere,220₹,90,65
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,46
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,27
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,420₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,350₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,80,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,129,122
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:00,Platinum,160₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:00,Gold,110₹,63,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,39
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Gold,200₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Executive,180₹,105,59
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:20,Special,160₹,70,1
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,97,94
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,130₹,130,117
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,130₹,119,25
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,120₹,32,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,190₹,98,97
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,170₹,26,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,290₹,116,115
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,250₹,38,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,179,152
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,51,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,171,21
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,230₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,230₹,42,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,380₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,230₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,200₹,34,14
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,617,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,148,144
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,28,9
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,67
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,120,99
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,96,89
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,100₹,45,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,180₹,197,195
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Silver,160₹,40,38
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:35,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:35,Sf,150₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:35,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:35,Sl,80₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Royale,220₹,74,63
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Club,210₹,104,38
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Regular,100₹,212,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,150₹,273,29
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Platinum,160₹,92,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Gold,140₹,114,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:45,Silver,120₹,76,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Club,140₹,54,38
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Executive,140₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Royal,140₹,59,55
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,DressCircle,200₹,194,96
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,Galleria,180₹,55,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,51
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,177
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,16
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,200₹,184,119
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,200₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,150₹,36,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,150₹,140,140
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,150₹,85,85
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,40,40
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,157,157
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,81,81
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,280₹,27,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,180₹,272,250
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,150₹,354,354
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,200₹,143,143
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,254
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,193
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,281
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Recliner,330₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Prime,170₹,146,144
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:00,Classic,150₹,46,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,230₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,210₹,26,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,260₹,106,106
