State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,617,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SofaOffline,170₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,PlatinumOffline,150₹,112,56
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,GoldOffline,140₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SilverOffline,130₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,250₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,200₹,28,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,199₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,128,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,200₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,180₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Club,160₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Executive,160₹,75,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Royal,160₹,24,24
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,44
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,150₹,197,53
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Silver,130₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PremiumOffline,150₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:10,PlatinumOffline,120₹,223,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:10,Normal,140₹,281,84
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,55
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Recliner,370₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Prime,170₹,228,31
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,113,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,230₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Club,160₹,119,106
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,160₹,51,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,400₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,162,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,44
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,130₹,193,147
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,23
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,114
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,50
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:25,Premier,150₹,272,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,150₹,134,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,150₹,14,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,130₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,100
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:30,Gold,150₹,178,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:30,Premiere,200₹,125,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,32,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,180₹,125,73
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,160₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,24,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Box,300₹,22,10
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Gold,160₹,253,158
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Silver,160₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,130₹,196,29
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,110₹,140,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,150₹,101,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,150₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Silver,150₹,262,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:35,Premiere,140₹,41,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,RoyaleRecliners,350₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Royale,160₹,36,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Club,150₹,116,116
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:40,Executive,140₹,54,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,170₹,179,148
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,170₹,106,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,150₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Club,220₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:40,Executive,220₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,200₹,79,61
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,170₹,85,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,150₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,51
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,189,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,250₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,170₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,130₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,190₹,143,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,170₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:45,Normal,130₹,163,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,240₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,220₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,200₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,180₹,27,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Club,140₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Royale,140₹,21,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,57,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,220₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,220₹,48,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:00,Sofa,190₹,133,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,110₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Gold,170₹,148,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Premiere,170₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,140₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,100₹,70,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:05,Normal,150₹,236,64
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,110₹,71,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,100₹,93,47
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,100₹,273,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,ClassicPlus,100₹,120,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:50,Prime,100₹,55,23
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:10,Platinum,250₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:10,Premium,170₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:10,Executive,150₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,17:10,Normal,130₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Prime,95₹,130,73
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,17:30,Classic,75₹,32,2
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,47,46
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,28,23
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,290₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,129,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,ReclinerOffline,270₹,23,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,170₹,256,64
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,150₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,130₹,64,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:00,Vip,400₹,74,57
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:05,FrontStall,30₹,113,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:15,Club,200₹,128,128
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:15,Royale,200₹,100,100
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:15,Special,150₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,SofaOffline,170₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,PlatinumOffline,150₹,112,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:15,SilverOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,PlatinumOffline,150₹,104,51
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,GoldOffline,150₹,95,44
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,SilverOffline,130₹,95,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,PremiumPlus,199₹,128,70
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Premium,149₹,36,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,14
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,100₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,36,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,350₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,150₹,179,69
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Royal,280₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Club,180₹,237,232
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:30,Executive,180₹,75,26
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,200₹,98,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,180₹,26,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,68
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,120,66
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,96,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,90₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,92,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,76,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Gold,150₹,197,100
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:35,Silver,130₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Royale,180₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Club,170₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:40,Executive,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:40,Royal,110₹,53,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,PrimePlus,150₹,50,29
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Prime,120₹,190,61
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Classic,100₹,75,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Gold,180₹,253,164
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Silver,180₹,42,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,18:45,Premium,100₹,273,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,DressCircle,150₹,194,12
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,Galleria,112₹,55,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,122
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,38
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,150₹,157,89
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,150₹,81,79
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,250₹,27,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,150₹,272,29
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,130₹,354,146
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,125,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,26,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Royal,200₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,140₹,36,0
