State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,368,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Silver,190₹,140,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,NormalOffline,100₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,66
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,48
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,225,29
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Premium,150₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Executive,150₹,83,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,195₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,195₹,115,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,28,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,252,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Premium,112₹,311,235
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,108,108
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,195₹,136,41
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Executive,160₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Normal,150₹,23,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,106,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,14,1
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:10,Executive,195₹,192,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,38
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,287
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,97
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,Gold,400₹,48,7
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,440,22
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,15
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,58
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,72
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,32
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,57
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,58
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,14
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,118
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,RoyalRecliners,220₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:40,Royal,130₹,99,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,168
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,29
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,12
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,165₹,135,46
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Prime,165₹,214,70
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,42,41
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,70
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:50,Executive,152₹,196,73
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:50,Normal,60₹,22,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Prime,175₹,152,55
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,14:55,Classic,63₹,28,28
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,96
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,31
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,196,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,28,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,21
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,GoldPrime,450₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:00,Gold,400₹,24,9
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,210,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,35
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,387,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,SecondClass,110₹,75,75
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,66
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,5
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,1
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,175₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,175₹,99,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:15,Club,202₹,180,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:15,Executive,63₹,24,20
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:15,Audi2,160₹,148,33
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,8
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,6
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,9,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,274,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,30,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,239,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,16,16
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,12
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:25,Premiere,180₹,157,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,250₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,160₹,234,26
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,6
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,70
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,117,21
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,239
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,138,70
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,15:35,Executive,162₹,120,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,15:35,Normal,63₹,17,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:40,Excutive,177₹,137,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,62
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,176,64
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:40,Classic,180₹,92,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,195₹,144,84
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:41,Executive,177₹,149,92
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:45,Club,190₹,45,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:45,Executive,180₹,133,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,280₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,190₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,170₹,90,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,280₹,33,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,190₹,120,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,170₹,140,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:55,Classic,195₹,158,67
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,9,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,64,41
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,160₹,132,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:05,Classic,195₹,161,88
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:05,Classic,195₹,187,106
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,155
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,195₹,289,87
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,195₹,416,72
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Silver,112₹,62,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,131,35
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,195₹,156,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,250₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,195₹,429,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,230₹,78,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,199,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,368,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:25,Silver,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:25,ExecutiveOffline,160₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:25,NormalOffline,100₹,18,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,250₹,28,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,426,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,51
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:35,Recliner,280₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,16:35,Classic,190₹,104,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,116,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,71,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:40,Premium,236₹,40,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:40,Executive,220₹,50,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:40,Normal,200₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,195₹,195,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:55,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:55,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:55,Premium,200₹,58,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:55,Executive,200₹,170,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,GoldPrime,450₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,Gold,400₹,14,2
