State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,Gold,700₹,21,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,119,50
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,52
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,250₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,250₹,70,54
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Premium,260₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Executive,240₹,133,81
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Normal,220₹,38,1
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Premium,240₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Normal,200₹,31,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,118,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,230₹,24,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:45,Screen1,150₹,282,55
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:45,Executive,110₹,131,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,GoldLounge,400₹,36,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Vip,500₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Premium,280₹,63,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Executive,260₹,23,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Normal,240₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,33
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,155
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,366
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Executive,162₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,83
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,44
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Prime,160₹,29,1
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Classic,140₹,45,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,119
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,102
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,166,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,187,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Silver,162₹,120,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Premiere,63₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,240₹,158,102
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Executive,140₹,102,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,59
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Gold,230₹,112,42
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Silver,180₹,240,39
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Silver,112₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Royale,330₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Club,200₹,228,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,260₹,71,25
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,240₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Silver,210₹,107,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Premier,200₹,172,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,200₹,196,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicSuperior,150₹,47,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicNormal,150₹,96,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,Silver,210₹,172,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,ExecutiveOffline,180₹,100,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,NormalOffline,100₹,20,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:50,Executive,162₹,120,23
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:50,Normal,63₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Executive,150₹,137,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,Prime,200₹,62,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,33
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Executive,140₹,102,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,54
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,13
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,79
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:15,FirstClass,110₹,334,12
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,72
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Executive,200₹,134,13
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Normal,180₹,56,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,244
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,18
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,153
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,61
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,51
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,28
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,119
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,113
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,180₹,49,6
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,66
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,56
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,150₹,202,81
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,84
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,6
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,3
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,166,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,84
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Recliner,390₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Prime,290₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Classic,240₹,36,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,26,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,166
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,379
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,202₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,290₹,73,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,280₹,110,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,170₹,85,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,53
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,35
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,250₹,107,92
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Club,280₹,111,48
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Executive,270₹,60,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,141,137
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,36,14
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Diamond,140₹,210,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,94
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,119,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,202₹,118,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,290₹,67,47
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,280₹,78,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:20,Club,190₹,223,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,260₹,119,51
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,0
