State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,72
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,2
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,36
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,25
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,350₹,36,8
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Platinum,160₹,91,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,114
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,136,30
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,Gold,450₹,14,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Royale,200₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,99₹,30,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,99₹,70,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,150₹,24,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:45,Screen1,150₹,282,57
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Prime,140₹,29,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Classic,120₹,45,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Vip,150₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Premium,100₹,63,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Executive,100₹,23,2
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,362
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,9
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,110₹,194,24
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Club,160₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Premium,100₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Executive,100₹,133,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,202,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Executive,162₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Normal,63₹,17,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,136,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,221,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,180₹,158,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Silver,130₹,240,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:30,Executive,150₹,110,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:35,Executive,162₹,120,3
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:35,Normal,63₹,17,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Execuitve,150₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,110₹,196,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicSuperior,150₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicNormal,150₹,96,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,Prime,150₹,36,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Executive,90₹,102,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Silver,190₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,20,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Executive,100₹,134,1
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Executive,100₹,134,1
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,242
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,136,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Premium,100₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Executive,100₹,62,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,42
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,72
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,31
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,350₹,36,8
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Premium,100₹,54,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Executive,100₹,106,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,23
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Platinum,160₹,91,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,112
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Prime,129₹,108,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,13
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,166,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,230₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,150₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,140₹,110,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,175₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,17,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,29
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Normal,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Premium,99₹,43,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Executive,99₹,76,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,140₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:10,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:10,Executive,150₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,170₹,107,26
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Diamond,140₹,210,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,160₹,141,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,129₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,122
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,98
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,2
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,189₹,118,20
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:20,Club,150₹,223,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,190₹,119,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:25,Silver,150₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:25,Premiere,140₹,78,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Vip,150₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Premium,100₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Executive,100₹,168,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,6
