State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:10,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:10,Premium,210₹,80,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:10,Executive,190₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:10,Normal,170₹,24,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,220₹,86,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,210₹,100,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,370₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,230₹,60,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,220₹,90,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:10,Premium,170₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:10,Executive,150₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Recliner,300₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,170₹,135,67
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,118
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,53
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,84
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Club,230₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Executive,220₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:25,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:25,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:25,Executive,140₹,84,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:25,Club,202₹,126,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:25,Executive,63₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,202₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,22:30,Prime,202₹,118,34
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,22:30,Classic,63₹,28,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:30,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:30,Prime,180₹,99,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,22:30,ClassicNormal,150₹,136,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,22:30,Prime,150₹,83,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,203,87
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,77
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,8
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,50
