State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Classic,230₹,155,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,44
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,18
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,74
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,33
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,9
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,1
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,Gold,750₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,8
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,72
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,119,71
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,44
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,40
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,28
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Premium,260₹,58,45
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Executive,240₹,133,31
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Normal,220₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Normal,200₹,31,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,118,44
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Premium,250₹,30,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Executive,250₹,70,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,270₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,230₹,24,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,45
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,58
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,GoldLounge,400₹,36,27
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:45,Screen1,150₹,282,70
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Vip,500₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Premium,280₹,63,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Executive,260₹,23,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Normal,240₹,24,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,25
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,373
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,81
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Executive,162₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,72
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,47
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Prime,160₹,29,17
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,ClassicPlus,150₹,45,1
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Classic,140₹,45,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,52
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,96
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,166,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Silver,162₹,120,14
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Premiere,63₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,260₹,158,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Executive,140₹,102,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Gold,230₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Silver,180₹,240,41
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,62
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Platinum,190₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Gold,160₹,84,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Silver,112₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,210₹,172,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,20,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:30,Executive,150₹,110,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Club,200₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,260₹,71,13
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,240₹,85,8
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Silver,210₹,107,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Premier,200₹,172,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,200₹,196,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicSuperior,150₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicNormal,150₹,96,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:50,Executive,162₹,120,8
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:50,Normal,63₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Executive,150₹,137,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,ClassicNormal,200₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,Prime,200₹,51,51
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Premium,140₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:25,Executive,140₹,102,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Premium,250₹,43,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Executive,250₹,76,5
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,160₹,155,24
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,1
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,247
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Normal,180₹,56,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Premium,230₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Executive,230₹,62,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,19
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,12
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,182,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,35
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,112
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,114
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,39
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,72
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,35
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,150₹,202,54
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,54
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,166,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Prime,230₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Classic,180₹,36,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,189₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,450₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,290₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,280₹,110,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,170₹,85,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,25
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,21
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,47
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,220₹,107,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Club,280₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Executive,270₹,60,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,141,94
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,36,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Diamond,140₹,210,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,119,43
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,6
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,202₹,118,6
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,118
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,71
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,290₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,280₹,78,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:20,Club,190₹,223,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:20,Vip,500₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:20,Premium,280₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:20,Executive,260₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:20,Normal,240₹,44,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,400₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,220₹,119,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,0
